evolution rate,geometric mean length lived,geometric mean species population time
0.05,2757.6308745397605,174590.4134759306
0.062,3878.999999999999,253636.0
0.065,56.99999999999999,63.0
0.07,63.0,82.0
0.085,485.8590330538272,18482.259006950422
0.097,2077.5557801349255,131916.9161559078
0.108,4001.0,286892.9264879411
0.12,4001.0,278540.0000000001
0.127,43.0,49.0
0.132,2516.897216119019,109266.28244652065
0.143,1053.3029995693205,37777.58347708343
0.144,270.0,614.0
0.155,4001.0,280905.9999999999
0.16,70.0,82.0
0.163,394.00000000000006,2260.0
0.167,307.63614872118006,5597.153026316145
0.178,4001.0,260450.68964969163
0.18,95.0,111.00000000000001
0.19,2521.9411118065163,123639.7062321259
0.202,4001.0,286864.99999999994
0.213,4001.0,260442.99999999997
0.228,101.0,258.0
0.237,1039.1915126674194,16461.865264908465
0.26,315.0,4412.0
0.272,2041.8232048833224,52397.5297127641
0.295,2044.0000000000005,41302.00000000001
0.301,96.0,149.0
0.307,88.0,216.0
0.318,165.0,542.0
0.325,92.0,98.0
0.34,191.0,209.0
0.365,2710.320276277326,112595.77732757125
0.377,1123.9999999999998,26435.000000000015
