evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,22942.0
0.055,112.0,241.0
0.073,163.0,213.0
0.074,79.0,85.0
0.075,222.0,1381.0
0.076,348.0,1366.0
0.077,226.0,463.0
0.091,171.0,197.0
0.094,236.0,1950.0
0.097,208.66666666666666,5467.333333333333
0.111,87.0,94.0
0.116,390.0,2905.0
0.118,388.0,19949.0
0.122,69.0,72.0
0.124,609.0,18257.0
0.13,215.0,342.0
0.132,116.0,1715.0
0.143,4001.0,463223.0
0.155,262.0,4355.0
0.158,93.0,107.0
0.167,746.0,23203.0
0.176,60.0,86.0
0.178,4001.0,295486.0
0.179,96.0,110.0
0.189,103.0,110.0
0.192,291.0,1579.0
0.194,195.0,404.0
0.199,685.0,6525.0
0.207,95.0,101.0
0.226,174.0,347.0
0.227,103.0,106.0
0.228,370.0,8744.0
0.238,104.0,150.0
0.247,81.0,86.0
0.283,65.0,885.0
0.301,87.0,93.0
0.313,129.0,198.0
0.314,89.0,108.0
0.342,2821.0,179351.0
0.351,112.0,133.0
0.352,779.0,34244.0
0.359,2150.0,184321.0
0.369,90.0,99.0
0.376,194.0,470.0
0.388,103.0,296.0
0.39,98.0,99.0
0.395,33.0,36.0
