evolution rate,geometric mean length lived,geometric mean species population time
0.05,1448.0288632301597,69502.24992093953
0.062,968.3275217191566,42421.64997909532
0.068,44.0,90.0
0.07,142.0,298.0
0.073,1598.84849824826,82824.81474970921
0.083,150.46594299043224,315.4996038032378
0.085,1216.9034615837963,39535.660278397474
0.094,146.0,169.0
0.096,141.0,250.99999999999997
0.097,2952.6718916154673,185703.4614284699
0.102,119.0,181.0
0.108,2517.8029805119563,132934.52651244466
0.115,80.0,85.0
0.116,128.0,186.0
0.12,2424.121726475997,132007.00122546047
0.123,108.0,155.0
0.127,94.0,96.0
0.132,2064.752439485063,82560.55228248985
0.134,83.0,138.0
0.138,67.7126280689208,101.72511980823616
0.143,2726.381338753489,198306.2384070234
0.144,283.0,768.0000000000001
0.145,111.00000000000001,139.0
0.146,277.99999999999994,1009.0
0.149,81.0,102.0
0.15,90.0,102.0
0.155,4001.0,288595.46002086665
0.158,83.0,183.0
0.167,4001.0,282700.55413535936
0.171,87.0,93.0
0.176,93.0,95.0
0.178,1993.0773040938466,84756.88234721305
0.184,399.32943793314314,2664.556623530451
0.188,129.0,490.00000000000006
0.19,1467.9034050833516,47111.26282802715
0.197,138.0,198.0
0.202,2159.88219862609,88547.60449099944
0.204,74.0,85.0
0.212,110.00000000000001,111.00000000000001
0.213,3301.391310756176,203278.13812057127
0.217,139.0,246.0
0.221,100.0,104.0
0.225,1149.9710377079052,20081.785662431303
0.231,82.0,86.0
0.232,101.0,114.99999999999999
0.237,2162.4882555696695,88078.29613673553
0.248,1967.727845717176,103728.41560272881
0.259,180.0,329.0
0.26,2359.9559317919475,94627.1428291058
0.271,93.0,107.0
0.272,1490.8861405799748,48550.028097343384
0.275,528.0000000000001,4547.000000000001
0.278,65.45227268781429,78.48566748139434
0.283,2353.17288717104,96448.50473962378
0.284,213.0,288.99999999999994
0.285,283.0,591.0
0.289,94.0,99.0
0.293,115.99999999999999,118.0
0.294,95.0,100.0
0.295,994.7410637371501,28505.521797886995
0.299,75.0,87.0
0.302,100.39920318408906,147.5601572240962
0.307,1454.2894280712574,40978.240165987605
0.309,101.0,117.0
0.316,86.0,91.0
0.317,136.0,149.0
0.318,1848.653349579142,58600.12961218563
0.319,803.9999999999998,5668.0
0.322,88.0,96.0
0.323,96.0,263.0
0.324,103.0,196.0
0.33,877.5363240345096,16052.73372357493
0.336,352.16473417990056,2920.7656530437353
0.342,1180.0606170575666,34505.38822944575
0.346,108.0,165.0
0.349,71.0,89.0
0.353,359.0,6279.999999999997
0.377,67.0,624.0
0.381,103.0,164.0
0.384,280.0,699.0000000000001
0.388,324.5920516586936,3726.456896302439
0.39,177.48239349298848,394.14464350032716
0.397,147.0,215.0
