timestamp,interval_seconds
1772016381.919404,0.735032
1772016382.449308,0.530074
1772016382.932443,0.483135
1772016383.343322,0.410878
1772016383.910879,0.567559
1772016384.346421,0.435540
1772016384.702484,0.356065
1772016385.286095,0.583594
1772016386.484616,1.198527
1772016387.203938,0.719308
1772016388.024215,0.820290
1772016388.791568,0.767339
1772016389.987650,1.196099
1772016390.786256,0.798582
1772016391.654138,0.867904
1772016392.488769,0.834633
1772016393.569793,1.081004
1772016394.319523,0.749733
1772016395.114874,0.795364
1772016395.953072,0.838202
1772016397.108188,1.155110
1772016397.957813,0.849603
1772016398.729231,0.771443
1772016399.444691,0.715458
1772016400.563083,1.118384
1772016401.311501,0.748426
1772016402.146478,0.834960
1772016402.879080,0.732616
1772016403.988017,1.108940
1772016404.715176,0.727156
1772016405.632464,0.917229
1772016406.467020,0.834606
1772016407.470508,1.003495
1772016408.146243,0.675738
1772016408.770759,0.624501
1772016409.596620,0.825875
1772016410.612186,1.015568
1772016411.117081,0.504897
1772016411.615803,0.498721
1772016412.597155,0.981351
1772016413.676112,1.078952
1772016414.509993,0.833890
1772016415.239822,0.729812
1772016416.011117,0.771307
1772016416.922220,0.911084
1772016417.858520,0.936321
1772016419.001294,1.142772
1772016419.911079,0.909787
1772016421.009568,1.098482
1772016421.853600,0.844036
1772016422.865605,1.012002
1772016423.634678,0.769076
1772016424.787900,1.153218
1772016425.558125,0.770230
1772016426.333392,0.775267
1772016426.965196,0.631806
1772016428.086954,1.121743
1772016429.170663,1.083725
1772016430.062217,0.891551
1772016430.868281,0.806065
1772016432.032991,1.164705
1772016432.883823,0.850832
1772016433.717787,0.833970
1772016434.584141,0.866349
1772016435.734195,1.150054
1772016436.490578,0.756386
1772016437.340260,0.849682
1772016438.056622,0.716362
1772016439.317846,1.261221
1772016440.059572,0.741727
1772016440.895253,0.835685
1772016441.838839,0.943557
1772016443.089252,1.250434
1772016443.924903,0.835657
1772016444.718738,0.793836
1772016445.415737,0.696997
1772016446.599907,1.184165
1772016447.522037,0.922134
1772016448.253563,0.731528
1772016449.053778,0.800216
1772016450.189595,1.135813
1772016451.075877,0.886283
1772016451.970858,0.894981
1772016452.838394,0.867537
1772016453.794070,0.955673
1772016454.598481,0.804413
1772016455.463525,0.865047
1772016456.312973,0.849446
1772016457.302917,0.989945
1772016458.161897,0.858976
1772016458.862271,0.700377
1772016459.750547,0.888262
1772016460.944215,1.193683
1772016461.744990,0.800770
1772016462.563551,0.818569
1772016463.384418,0.820860
1772016464.622790,1.238377
1772016465.525957,0.903166
1772016466.378295,0.852339
1772016467.249717,0.871421
1772016468.479574,1.229848
1772016469.240638,0.761073
1772016470.141988,0.901351
1772016470.887720,0.745733
1772016472.038196,1.150473
1772016472.910684,0.872493
1772016473.792696,0.882009
1772016474.536895,0.744200
1772016475.754762,1.217860
1772016476.553558,0.798804
1772016477.452205,0.898644
1772016478.355278,0.903077
1772016479.483784,1.128497
1772016480.374570,0.890792
1772016481.232669,0.858099
1772016481.909103,0.676433
1772016483.187566,1.278443
1772016484.025305,0.837758
1772016484.783613,0.758312
1772016485.875703,1.092086
1772016487.054650,1.178942
1772016487.798337,0.743694
1772016488.745147,0.946806
1772016489.674314,0.929167
1772016490.774374,1.100061
1772016491.553339,0.778967
1772016492.321516,0.768177
1772016493.233400,0.911872
1772016494.224796,0.991406
1772016495.288341,1.063545
1772016496.176206,0.887868
1772016497.106483,0.930273
1772016498.251478,1.144991
1772016499.134072,0.882598
1772016499.892344,0.758278
1772016500.716408,0.824063
1772016501.726344,1.009931
1772016502.509439,0.783100
1772016503.293521,0.784082
1772016504.382155,1.088621
1772016505.676466,1.294321
1772016506.528313,0.851847
1772016507.353670,0.825362
1772016508.107417,0.753743
1772016509.201449,1.094033
1772016509.890110,0.688665
1772016510.803245,0.913132
1772016511.595263,0.792019
1772016512.850703,1.255409
1772016513.673381,0.822707
1772016514.523175,0.849793
1772016515.366000,0.842825
1772016516.500403,1.134403
1772016517.352851,0.852447
1772016518.184092,0.831240
1772016518.939728,0.755636
1772016520.207363,1.267633
1772016521.023841,0.816485
1772016521.886241,0.862394
1772016522.734400,0.848158
1772016523.968040,1.233637
1772016524.846245,0.878213
1772016525.747342,0.901098
1772016526.528089,0.780745
1772016527.742526,1.214436
1772016528.565316,0.822791
1772016529.400253,0.834935
1772016530.148066,0.747807
1772016531.217272,1.069211
