evolution rate,length lived,species population time,population
0.33,55,139,2
0.36823,791,125054,158
0.343228,79,103,1
0.119863,280,7588,27
0.170052,4001,495416,123
0.281925,74,98,1
0.071942,214,287,1
0.313841,90,98,1
0.371959,98,113,1
0.05,256,21413,83
0.229345,386,4834,12
0.153512,273,3235,11
0.167147,55,60,1
0.200769,78,80,1
0.163606,737,36119,49
0.372585,177,1167,6
0.13005,321,504,1
0.050285,55,63,1
0.112248,280,9794,34
0.095254,515,15507,30
0.15229,209,2241,10
0.215269,696,24253,34
0.182106,4001,526141,131
0.155,1147,61831,53
0.053046,1547,81234,52
0.128965,317,4168,13
0.201667,208,3294,15
0.075275,676,29426,43
0.129735,515,31810,61
0.11589,551,38791,70
0.064322,513,30488,59
0.121219,146,298,2
0.303628,100,199,1
0.055503,532,31306,58
0.110572,69,352,5
0.178333,214,7778,36
0.361131,112,155,1
0.12665,515,130032,252
0.120077,514,29590,57
0.124004,442,28863,65
0.059872,380,8063,21
0.376667,61,448,7
0.294929,114,253,2
0.128859,512,107547,210
0.101154,514,64236,124
0.244094,1143,33541,29
0.283497,71,98,1
0.302158,85,112,1
0.365,56,440,7
0.131667,1331,122167,91
0.299986,74,84,1
0.065553,411,10166,24
0.217881,135,168,1
0.091836,527,38336,72
0.262165,3716,234526,63
0.138817,514,54460,105
0.081622,244,10020,41
0.134873,514,22275,43
0.09446,515,99292,192
0.363344,108,508,4
0.232238,2505,212966,85
0.082925,308,456,1
0.219069,4001,257480,64
0.351067,89,143,1
0.336937,94,197,2
0.064431,667,26637,39
0.077117,156,6127,39
0.299529,82,135,1
0.293425,747,38003,50
0.310287,114,144,1
0.247628,234,1284,5
0.311052,465,10969,23
0.065905,489,9737,19
0.208457,2507,285170,113
0.23612,926,37215,40
0.393224,108,257,2
0.190125,4001,263975,65
0.378307,250,5889,23
0.354578,280,2585,9
0.262611,965,57951,60
0.334475,179,813,4
0.195286,105,157,1
0.379691,166,284,1
0.245027,82,134,1
0.171762,4001,361637,90
0.256922,158,750,4
0.212738,80,105,1
0.051248,372,7078,19
0.158561,2316,217504,93
0.058152,514,2778,5
0.15475,3604,282605,78
0.123667,1029,150529,146
0.333166,70,173,2
0.354659,2313,131207,56
0.057822,243,3073,12
0.085,633,20733,32
0.05282,54,62,1
0.166667,2693,193862,71
0.262167,82,110,1
0.054994,420,24352,57
0.322726,74,134,1
0.061667,455,21783,47
0.179544,633,16597,26
0.372448,268,947,3
0.277932,190,2750,14
0.091029,405,2104,5
0.340832,87,101,1
0.14849,525,21286,40
0.142977,22,25,1
0.337945,107,141,1
0.064854,147,194,1
0.374383,98,269,2
0.104708,82,85,1
0.252982,93,94,1
0.258851,85,138,1
0.19,437,11621,26
0.250545,120,266,2
0.384964,112,159,1
0.133177,365,16563,45
0.225,92,616,6
0.165584,457,37214,81
0.071672,582,38902,66
0.08269,514,37289,72
0.227614,515,40642,78
0.217799,323,3177,9
0.092141,383,12709,33
0.153557,61,92,1
0.306667,120,751,6
0.280301,106,619,5
0.383477,179,571,3
0.119483,281,551,1
0.145329,278,17777,63
0.085,633,23069,36
0.218809,792,24170,30
0.060406,515,33230,64
0.089724,514,35379,68
0.085,752,62938,83
0.066521,111,492,4
0.343303,141,225,1
0.097622,514,20767,40
0.330416,110,161,1
0.334004,96,216,2
0.073333,1004,59549,59
0.302641,131,247,1
0.170951,1773,90657,51
0.338012,139,1671,12
0.275508,509,35394,69
0.324127,478,44986,94
0.069158,166,1406,8
0.248194,3604,382930,106
0.270597,3599,325118,90
0.19689,428,10574,24
0.279487,170,491,2
0.107618,449,72678,161
0.081073,514,57982,112
0.100641,461,23252,50
0.104444,600,37053,61
0.097528,514,14794,28
0.113893,174,2197,12
0.29407,38,39,1
0.26,92,970,10
0.397009,62,155,2
0.073825,513,104017,202
0.114585,514,30215,58
0.154471,1029,63860,62
0.093922,1030,100786,97
0.159549,89,98,1
0.240031,1544,181296,117
0.148063,75,79,1
0.163002,2880,186381,64
0.131667,642,43269,67
0.068475,626,48550,77
0.200112,2059,194912,94
0.204941,86,90,1
0.358142,205,1544,7
0.318314,118,208,1
0.258487,4001,346482,86
0.319135,219,780,3
0.155092,142,409,2
0.238339,173,408,2
0.242593,4001,561557,140
0.312156,502,71149,141
0.111962,514,35761,69
0.35893,185,481,2
0.201894,720,22271,30
0.19,383,3565,9
0.164663,233,433,1
0.082358,325,17298,53
0.080639,514,59076,114
0.36861,424,3403,8
0.086122,356,11496,32
0.171498,189,1507,7
0.05,634,52804,83
0.297179,107,281,2
0.153118,152,462,3
0.351008,101,103,1
0.265878,245,3952,16
0.228475,86,97,1
0.10574,514,88241,171
0.129587,44,48,1
0.05,535,67605,126
0.093683,950,35692,37
0.094206,154,753,4
0.298382,2432,141804,58
0.182622,163,470,2
0.1876,487,23342,47
0.262196,89,95,1
0.341258,96,100,1
0.181101,514,19552,38
0.201712,1202,187234,155
0.094125,405,14544,35
0.379981,515,7545,14
0.348207,1190,115539,97
0.060764,645,75824,117
0.19191,1543,94709,61
0.26497,120,842,7
0.364043,225,1432,6
0.259467,204,709,3
0.278994,314,1780,5
0.085623,366,2721,7
0.05,633,54173,85
0.105155,324,16444,50
0.061174,45,472,10
0.346445,61,113,1
0.05939,565,12730,22
0.061667,633,42327,66
0.10509,514,38347,74
0.306348,51,72,1
0.281352,564,18784,33
