evolution rate,length lived,species population time,population
0.283333,59,145,2
0.265585,98,265,2
0.134271,1587,137058,86
0.097798,590,16342,27
0.208706,1220,80139,65
0.10002,207,12323,59
0.096667,1112,64427,57
0.065569,902,89665,99
0.297419,101,406,4
0.240108,610,31947,52
0.149538,182,1084,5
0.093908,756,2634,3
0.268658,155,327,2
0.144881,1601,104056,64
0.109303,1580,58294,36
0.22144,1556,118555,76
0.318773,67,109,1
0.303931,91,244,2
0.36189,78,100,1
0.395889,83,147,1
0.226005,94,97,1
0.335426,143,368,2
0.16729,219,7302,33
0.267156,1917,210269,109
0.158132,954,21402,22
0.270147,54,94,1
0.228015,84,146,1
0.19534,272,1126,4
0.076388,305,9556,31
0.314402,122,198,1
0.31126,494,40248,81
0.284864,735,108508,147
0.190511,318,9753,30
0.140519,176,816,4
0.123301,359,2726,7
0.111244,674,60408,89
0.06406,896,52663,58
0.323403,1134,112002,98
0.271789,66,83,1
0.059589,909,75174,82
0.138678,654,16892,25
0.235899,120,451,3
0.10324,730,51920,71
0.196759,263,4217,16
0.226407,478,37930,79
0.302524,109,240,2
0.15316,124,563,4
0.278316,84,94,1
0.169432,125,206,1
0.390045,107,193,1
0.09927,375,2251,6
0.197019,88,336,3
0.164526,186,1618,8
0.222433,54,85,1
0.081963,1886,69857,37
0.252917,266,6219,23
0.351027,91,96,1
0.328197,152,309,2
0.303825,549,10355,18
0.098775,333,8855,26
0.16701,57,103,1
0.248314,61,85,1
0.181324,191,917,4
0.353554,88,94,1
0.264224,113,355,3
0.319188,88,181,2
0.160654,89,102,1
0.365,81,595,7
0.151662,96,117,1
0.328698,69,95,1
0.091538,545,88077,161
0.191427,140,235,1
0.179858,184,721,3
0.371913,132,676,5
0.348022,1352,91776,67
0.397324,73,87,1
0.166667,67,562,8
0.05,1394,91419,65
0.161478,408,9748,23
0.262862,104,155,1
0.201561,56,97,1
0.322892,73,102,1
0.317252,165,619,3
0.106137,1001,111526,111
0.256701,154,350,2
0.160848,3093,258890,83
0.232746,965,59695,61
0.146894,879,61025,69
0.347499,144,746,5
0.228316,90,94,1
0.194654,691,10976,15
0.140686,78,199,2
0.094829,792,48126,60
0.269958,1039,26381,25
0.171591,3690,221363,59
0.317039,75,97,1
0.238291,191,1140,5
0.316404,93,110,1
0.19263,987,37156,37
0.21339,774,41104,53
0.080684,337,5714,16
0.121451,291,1437,4
0.08851,258,12078,46
0.243272,97,210,2
0.234189,1575,95361,60
0.185273,407,11678,28
0.078559,1652,78705,47
0.34801,69,152,2
0.092846,703,25416,36
0.240527,86,426,4
0.329715,383,3718,9
0.298582,87,95,1
0.155606,104,467,4
0.276477,113,194,1
0.123013,2381,204296,85
0.364405,310,6701,21
0.132344,568,4056,7
0.081481,619,36317,58
0.191841,2086,300415,144
0.147378,794,60333,75
0.279479,525,8106,15
0.139127,219,6256,28
0.350206,92,101,1
0.226106,338,3171,9
0.05,1557,110249,70
0.321116,481,41727,86
0.106633,793,59539,75
0.29846,313,2649,8
0.195676,887,124485,140
0.07138,794,70843,89
0.301944,92,187,2
0.180748,99,334,3
0.149438,793,66569,83
0.164444,263,1746,6
0.096315,793,109375,137
0.370651,70,88,1
0.302151,675,21887,32
0.248221,347,59850,172
0.373259,90,231,2
0.076635,914,40918,44
0.120795,556,56962,102
0.222604,104,182,1
0.346635,139,520,3
0.293913,513,11050,21
0.208034,723,15389,21
0.307679,545,108226,198
0.110015,1587,174636,110
0.29907,369,8101,21
0.088611,345,2782,8
0.328264,118,216,1
0.170728,3817,478576,125
0.3585,88,203,2
0.298259,75,100,1
0.35809,57,113,1
0.18003,45,87,1
0.166889,218,603,2
0.255007,424,26787,63
0.195287,791,81066,102
0.343968,163,308,1
0.173059,90,95,1
0.209973,99,102,1
0.381366,265,2641,9
0.38734,78,150,1
0.23498,70,96,1
0.282668,1458,188301,129
0.341175,140,1170,8
0.082542,578,41496,71
0.26955,453,6971,15
0.135789,793,115253,145
0.373693,66,146,2
0.312413,111,157,1
0.266335,64,106,1
0.263983,183,1222,6
0.081789,328,619,1
0.231468,94,105,1
0.155,408,11131,27
0.339694,239,1653,6
0.096155,104,600,5
0.258716,179,574,3
0.144807,294,16907,57
0.177827,90,343,3
0.18787,596,4997,8
0.32786,111,851,7
0.183711,519,9714,18
0.126035,793,157401,198
0.212707,85,203,2
0.140381,261,12965,49
0.127719,493,17556,35
0.200511,72,93,1
0.380056,76,147,1
0.103877,793,51904,65
0.327054,68,108,1
0.344046,106,198,1
0.125234,140,159,1
0.310318,557,23546,42
0.339691,73,151,2
0.070525,248,1390,5
0.151112,73,132,1
0.222714,65,198,3
0.105119,793,60026,75
0.352211,125,337,2
0.241675,106,260,2
0.065935,1068,60952,57
0.203891,1042,41226,39
0.16045,4001,289993,72
0.073654,793,27461,34
0.303531,91,148,1
0.174119,510,70152,137
0.208835,1855,133839,72
0.191475,246,7052,28
0.317139,118,171,1
0.3445,914,41331,45
0.266999,550,16455,29
0.131667,199,6876,34
0.196914,79,156,1
0.306928,767,48321,63
0.376442,75,143,1
0.158848,201,694,3
0.050925,1134,40404,35
0.375415,94,118,1
0.335953,103,431,4
0.336871,96,109,1
0.357094,106,241,2
0.270988,113,1003,8
0.335462,122,250,2
0.134475,125,308,2
0.292303,896,29234,32
0.384208,74,137,1
0.085,604,45930,76
0.27079,426,32376,76
0.293207,310,12918,41
0.367682,81,142,1
0.293535,397,14588,36
0.145481,122,202,1
0.265244,1112,155039,139
0.110935,842,40355,47
0.351326,68,112,1
0.080433,760,76948,101
0.296488,458,31862,69
0.161238,121,194,1
0.298114,269,8359,31
0.377581,101,103,1
0.080066,793,89707,113
0.233589,888,48058,54
0.158819,555,18106,32
0.242607,108,243,2
0.338925,272,7454,27
0.282323,89,295,3
0.327501,2375,203077,85
0.362241,65,104,1
0.227891,320,20263,63
0.359183,61,99,1
0.285674,110,229,2
0.241382,1561,117713,75
0.15135,1691,83283,49
0.196472,78,98,1
0.143527,394,4017,10
0.209436,361,19306,53
0.218785,1397,153050,109
0.075351,1287,98503,76
0.300685,183,1529,8
0.132885,648,112250,173
0.248082,86,189,2
0.147277,399,2783,6
0.131471,792,49033,61
0.387094,184,899,4
0.162236,65,96,1
0.120662,814,34311,42
0.338016,240,4680,19
0.159873,509,88713,174
0.104815,401,19346,48
0.276428,291,1924,6
0.138683,132,191,1
0.171902,153,1918,12
0.174998,57,90,1
0.173201,2378,142956,60
0.166667,183,2153,11
0.197643,86,155,1
0.285945,50,95,1
0.387959,152,539,3
0.104268,243,577,2
0.071731,883,42461,48
0.23192,1177,75419,64
0.368342,99,104,1
0.372742,113,207,1
0.194835,81,101,1
0.310674,102,113,1
0.337815,342,4929,14
0.38399,92,186,2
0.158603,167,9489,56
