evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1350.0,62186.0
0.063,107.0,368.0
0.071,91.0,97.0
0.073,138.0,2072.0
0.078,113.0,140.0
0.08,111.0,124.0
0.085,3660.0,183845.0
0.097,4001.0,281112.0
0.107,104.0,296.0
0.115,111.0,197.0
0.12,1497.6666666666667,100386.66666666667
0.132,4001.0,262012.0
0.147,213.0,1318.0
0.162,285.0,543.0
0.163,213.0,1037.0
0.167,4001.0,252331.0
0.178,1861.0,108472.66666666667
0.191,82.0,87.0
0.202,3353.0,210193.33333333334
0.213,4001.0,247523.0
0.225,4001.0,275489.6666666667
0.237,4001.0,227190.0
0.25,86.0,89.0
0.26,3136.0,159206.0
0.281,97.0,146.0
0.283,4001.0,285137.0
0.285,248.0,398.0
0.295,4001.0,251132.0
0.318,1527.5,55131.0
0.33,3227.0,184829.0
0.342,2945.0,159278.5
0.347,86.0,109.0
0.365,513.0,15622.0
0.372,98.0,101.0
0.377,136.0,389.0
