evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1370.5,62627.5
0.063,107.0,368.0
0.071,91.0,97.0
0.073,138.0,2072.0
0.078,113.0,140.0
0.08,111.0,124.0
0.085,3660.0,183845.0
0.097,4001.0,281112.0
0.107,104.0,296.0
0.108,4001.0,288115.0
0.115,111.0,197.0
0.12,2414.8,168482.6
0.132,2284.25,148859.5
0.143,4001.0,301712.0
0.147,213.0,1318.0
0.161,143.0,267.0
0.162,285.0,543.0
0.163,213.0,1037.0
0.166,74.0,88.0
0.167,3189.0,196540.5
0.178,1861.0,108472.66666666667
0.19,2361.5,150159.5
0.191,82.0,87.0
0.202,3353.0,210193.33333333334
0.213,4001.0,247523.0
0.225,4001.0,275489.6666666667
0.237,4001.0,227190.0
0.25,86.0,89.0
0.26,3136.0,159206.0
0.266,95.0,99.0
0.281,97.0,146.0
0.283,4001.0,285137.0
0.285,248.0,398.0
0.295,4001.0,251132.0
0.301,100.0,101.0
0.307,3224.0,200200.0
0.318,1527.5,55131.0
0.33,1754.5,94401.5
0.338,77.0,98.0
0.342,2945.0,159278.5
0.347,86.0,109.0
0.365,1071.0,28147.5
0.372,98.0,101.0
0.377,98.5,484.5
0.382,136.0,161.0
0.391,784.0,13408.0
