evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,30407.0
0.051,96.0,145.0
0.062,1798.5,98526.5
0.063,107.0,368.0
0.065,141.0,380.0
0.069,67.0,77.0
0.071,91.0,97.0
0.073,3035.25,184802.75
0.078,113.0,140.0
0.08,111.0,124.0
0.085,3188.5,193614.5
0.087,162.0,485.0
0.089,140.0,228.0
0.091,80.0,95.0
0.097,4001.0,272595.5
0.1,103.0,281.0
0.103,213.0,330.0
0.104,130.0,154.0
0.107,104.0,296.0
0.108,4001.0,288115.0
0.112,130.0,184.0
0.115,111.0,197.0
0.12,2541.2,182175.0
0.121,113.0,140.0
0.125,182.0,656.0
0.132,3142.625,207268.0
0.143,4001.0,284878.6
0.147,213.0,1318.0
0.155,4001.0,287289.6666666667
0.159,331.0,6883.0
0.161,143.0,267.0
0.162,285.0,543.0
0.163,213.0,1037.0
0.166,74.0,88.0
0.167,3595.0,227608.0
0.178,1648.0,93935.75
0.179,86.0,112.0
0.185,99.0,155.0
0.19,3201.777777777778,216504.77777777778
0.191,82.0,87.0
0.192,100.0,112.0
0.202,3515.0,228137.25
0.203,48.0,50.0
0.206,79.0,93.0
0.208,207.0,236.0
0.213,3640.3333333333335,219761.0
0.215,80.0,88.0
0.218,95.0,160.0
0.225,3126.6666666666665,192145.16666666666
0.229,213.0,546.0
0.237,4001.0,265177.6666666667
0.243,87.0,104.0
0.248,2704.0,177754.0
0.25,86.0,89.0
0.26,3712.6666666666665,237519.33333333334
0.261,512.0,5117.0
0.263,141.0,256.0
0.264,146.0,220.0
0.265,64.0,70.0
0.266,95.0,99.0
0.274,108.0,134.0
0.275,84.0,93.0
0.281,97.0,146.0
0.283,1978.75,109180.75
0.285,248.0,398.0
0.295,4001.0,251132.0
0.301,100.0,101.0
0.307,3029.6666666666665,165038.66666666666
0.308,213.0,338.0
0.318,1835.0,69632.66666666667
0.33,1754.5,94401.5
0.337,96.0,101.0
0.338,77.0,98.0
0.342,2725.3333333333335,146923.0
0.343,62.0,89.0
0.347,86.0,109.0
0.352,269.0,1191.0
0.353,115.0,757.0
0.365,636.25,15191.25
0.372,98.0,101.0
0.377,1399.3333333333333,77125.33333333333
0.382,136.0,161.0
0.384,213.0,698.0
0.385,127.0,282.0
0.391,784.0,13408.0
