evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1075.0,50163.333333333336
0.063,107.0,368.0
0.065,141.0,380.0
0.071,91.0,97.0
0.073,2069.5,129898.5
0.078,113.0,140.0
0.08,111.0,124.0
0.085,3887.3333333333335,233383.33333333334
0.091,80.0,95.0
0.097,4001.0,271433.5
0.107,104.0,296.0
0.108,4001.0,288115.0
0.115,111.0,197.0
0.12,2315.1428571428573,165305.42857142858
0.121,113.0,140.0
0.132,2627.6,177525.6
0.143,4001.0,292105.0
0.147,213.0,1318.0
0.161,143.0,267.0
0.162,285.0,543.0
0.163,213.0,1037.0
0.166,74.0,88.0
0.167,3459.6666666666665,221565.66666666666
0.178,1648.0,93935.75
0.19,2202.75,146121.75
0.191,82.0,87.0
0.202,3353.0,210193.33333333334
0.213,4001.0,239822.0
0.225,4001.0,270915.25
0.229,213.0,546.0
0.237,4001.0,227190.0
0.243,87.0,104.0
0.248,2055.5,136390.5
0.25,86.0,89.0
0.26,3568.5,217678.5
0.261,512.0,5117.0
0.266,95.0,99.0
0.275,84.0,93.0
0.281,97.0,146.0
0.283,4001.0,285137.0
0.285,248.0,398.0
0.295,4001.0,251132.0
0.301,100.0,101.0
0.307,3224.0,200200.0
0.308,213.0,338.0
0.318,1527.5,55131.0
0.33,1754.5,94401.5
0.338,77.0,98.0
0.342,2945.0,159278.5
0.343,62.0,89.0
0.347,86.0,109.0
0.365,1071.0,28147.5
0.372,98.0,101.0
0.377,98.5,484.5
0.382,136.0,161.0
0.384,213.0,698.0
0.385,127.0,282.0
0.391,784.0,13408.0
