evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1350.0,62186.0
0.071,91.0,97.0
0.073,138.0,2072.0
0.08,111.0,124.0
0.085,3660.0,183845.0
0.107,104.0,296.0
0.115,111.0,197.0
0.12,246.0,9766.5
0.147,213.0,1318.0
0.162,285.0,543.0
0.163,213.0,1037.0
0.178,2030.5,130784.5
0.202,3029.0,188233.0
0.213,4001.0,247523.0
0.225,4001.0,275489.6666666667
0.25,86.0,89.0
0.26,3136.0,159206.0
0.281,97.0,146.0
0.318,1619.0,50997.0
0.33,3227.0,184829.0
0.342,4001.0,250484.0
0.372,98.0,101.0
0.377,136.0,389.0
