evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,92.0
0.064,633.0,130986.0
0.076,126.0,1160.0
0.082,632.0,19696.0
0.094,202.0,262.0
0.107,90.0,116.0
0.112,632.0,44771.0
0.113,384.0,3120.0
0.117,471.0,10025.0
0.118,479.0,23991.5
0.129,401.0,16132.0
0.133,122.0,289.0
0.139,165.0,206.0
0.154,165.0,211.0
0.159,1142.0,2989.0
0.167,4001.0,239369.5
0.168,610.0,33819.0
0.19,1739.5,62504.5
0.202,656.0,10743.0
0.213,4001.0,258961.0
0.219,82.0,133.0
0.225,2732.0,178369.33333333334
0.255,95.0,145.0
0.26,862.6666666666666,17704.666666666668
0.269,589.0,4069.0
0.276,123.0,156.0
0.283,3546.0,182123.0
0.288,99.0,101.0
0.295,106.0,181.5
0.298,2113.0,109155.0
0.301,167.0,254.0
0.307,63.0,528.0
0.322,119.0,231.0
0.354,82.0,147.0
0.355,71.0,97.0
0.359,96.0,106.0
0.366,223.0,534.0
0.396,208.0,290.0
0.398,86.0,104.0
