evolution rate,geometric mean length lived,geometric mean species population time
0.05,2939.7692687972453,199974.4441275258
0.057,87.0,98.0
0.062,1685.6581401889048,97320.42387713671
0.063,90.0,103.0
0.064,62.0,64.0
0.071,112.99999999999999,115.99999999999999
0.073,1524.961046035353,56417.32998087609
0.074,99.11440718142251,181.71904905909474
0.08,269.0,615.0000000000001
0.085,1780.0994667478315,106022.84682525076
0.089,77.0,83.0
0.09,206.0,2252.0
0.094,92.0,100.0
0.097,2349.0536939487806,135569.25605254486
0.099,98.0,105.0
0.1,110.00000000000001,134.0
0.102,161.0,188.0
0.108,4001.0,271845.7315771132
0.112,93.0,96.0
0.115,269.0,658.0000000000001
0.117,269.0,2257.0
0.12,1393.3755053299299,25023.85404077341
0.121,95.0,129.0
0.127,108.0,111.00000000000001
0.132,4001.0,277651.9873386863
0.137,106.0,199.0
0.143,2583.8892163664973,138038.99362812692
0.148,91.0,101.0
0.155,2937.7312967901644,165750.867481884
0.156,280.4639014204858,832.9021551178746
0.157,914.0,18996.000000000004
0.159,83.0,126.0
0.163,82.0,84.0
0.165,248.0,430.0
0.167,4001.0,289449.6087909113
0.169,135.0,154.0
0.172,92.0,246.0
0.178,3455.0011040258473,181173.28893712553
0.181,94.0,100.0
0.182,269.0,441.0
0.188,539.0,1271.9999999999998
0.19,3260.971475094486,159001.21032368686
0.197,82.0,86.0
0.202,2713.693006043818,115838.54602953943
0.213,872.3487229398362,25953.161626380883
0.214,92.0,143.0
0.217,809.0,6886.000000000003
0.218,132.0,325.0
0.222,581.7662760937591,10533.518310612077
0.225,1366.656439962082,36312.53878285041
0.227,311.0,1579.9999999999998
0.235,269.0,828.9999999999998
0.237,403.8603608732389,5287.15184002762
0.24,99.0,105.0
0.243,112.00000000000001,154.0
0.245,44.0,47.0
0.248,1726.053821318321,49040.557944094675
0.25,304.0,6618.000000000002
0.251,101.0,152.0
0.252,99.0,112.99999999999999
0.253,111.00000000000001,158.0
0.257,123.0,158.0
0.259,105.0,110.00000000000001
0.26,1924.806320398957,74308.91260102951
0.261,74.0,160.0
0.263,99.0,103.0
0.265,106.0,163.0
0.269,236.0,437.0
0.272,1002.8137444961674,30394.668473066333
0.279,116.79041056525146,186.93314312876677
0.283,532.9746581448337,6039.369123031768
0.284,84.0,109.00000000000001
0.289,375.0,6008.999999999999
0.295,1017.488756070595,27986.8195070497
0.296,88.0,99.0
0.298,126.0,245.00000000000003
0.301,231.99999999999997,555.0
0.302,66.0,87.0
0.303,154.0,249.00000000000003
0.304,86.0,90.0
0.306,118.0,141.0
0.307,321.20541504777225,3820.6944642523054
0.309,118.28778466096996,131.4153720079961
0.314,104.0,105.0
0.318,500.33228226671025,8170.123827830636
0.324,118.0,297.0
0.326,168.0,261.0
0.328,157.0,368.00000000000006
0.332,82.0,93.0
0.333,220.00000000000003,373.0
0.334,63.0,64.0
0.341,508.0000000000001,13594.000000000002
0.342,292.0,4768.999999999999
0.344,89.0,107.0
0.349,105.0,254.0
0.352,90.0,97.0
0.353,1394.9523694892137,33759.14800978831
0.365,883.8653743642183,21474.300547398514
0.366,108.0,198.0
0.369,140.0,267.0
0.371,95.0,111.00000000000001
0.374,3219.0,206714.9999999999
0.377,643.0,7400.999999999999
0.378,985.0000000000001,35872.99999999999
0.38,91.0,109.00000000000001
0.384,173.0,992.0
0.385,119.0,311.0
0.388,279.4359392912339,3644.073397776875
0.391,119.0,144.0
