evolution rate,length lived,species population time,population
0.19,55,97,1
0.12,1389,87505,62
0.144073,113,158,1
0.302815,101,104,1
0.234287,4001,280747,70
0.306667,1146,20650,18
0.130322,693,36279,52
0.051787,1014,21005,20
0.376667,629,21059,33
0.192677,95,96,1
0.231758,176,734,4
0.19,271,2446,9
0.251603,98,161,1
0.315283,119,459,3
0.082478,92,139,1
0.385269,96,208,2
0.055088,1387,92535,66
0.168377,95,108,1
0.303019,4001,270322,67
0.130945,107,156,1
0.292094,83,94,1
0.227849,4001,440714,110
0.377188,211,861,4
0.253251,56,79,1
0.248333,4001,395137,98
0.108333,1019,59732,58
0.387459,101,104,1
0.143333,4001,270397,67
0.363309,114,149,1
0.213333,4001,270516,67
0.054685,638,38939,61
0.388056,107,112,1
0.179917,96,99,1
0.361982,286,2224,7
0.0635,99,165,1
0.248526,60,82,1
0.295,929,18108,19
0.289533,167,422,2
0.356421,121,196,1
0.099429,678,32718,48
0.27406,644,18534,28
0.05,311,7489,24
0.08888,121,185,1
0.312918,122,405,3
0.166667,4001,269764,67
0.341406,82,94,1
0.064059,693,5433,7
0.082241,584,15739,26
0.131667,935,49965,53
0.096655,49,116,2
0.198804,110,112,1
0.214309,689,2909,4
0.380754,1182,51033,43
0.154141,114,161,1
0.348554,4001,262360,65
0.213333,1390,23610,16
0.153936,706,6213,8
0.155,4001,247140,61
0.085,1019,71364,70
0.331354,112,195,1
0.139808,693,19798,28
0.236166,303,928,3
0.248364,2731,159074,58
0.078008,399,5794,14
0.269563,147,796,5
0.116469,266,334,1
0.201667,4001,237376,59
0.261645,248,1978,7
0.146521,89,92,1
0.248333,4001,248554,62
0.287073,89,96,1
0.126784,106,112,1
0.225,303,8540,28
0.347849,93,96,1
0.155,4001,282411,70
0.167454,114,196,1
0.116804,360,3199,8
0.278019,128,198,1
0.129949,584,21945,37
0.225,2296,107794,46
0.234854,985,8980,9
0.061667,1071,53174,49
0.143333,4001,245434,61
0.178333,1191,34429,28
0.236036,120,132,1
0.371765,99,105,1
0.394581,128,603,4
0.05,690,33542,48
