evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.112,88.0,91.0
0.131,255.0,7495.0
0.133,402.0,22907.0
0.137,401.0,12305.0
0.17,94.0,113.0
0.179,633.0,19396.0
0.195,681.0,53904.0
0.199,241.0,1568.0
0.201,1509.0,50263.0
0.208,614.0,26547.0
0.213,80.0,357.0
0.219,648.0,17266.0
0.23,184.0,255.0
0.238,797.0,17809.0
0.252,233.0,921.0
0.258,90.0,113.0
0.259,1807.0,86899.0
0.261,165.0,212.0
0.283,528.0,10148.0
0.306,131.0,614.0
0.336,183.0,468.0
0.356,523.0,26115.0
0.385,118.0,397.0
0.389,157.0,303.0
0.39,122.0,808.0
