evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,170.0
0.057,292.0,6940.0
0.067,240.0,2992.0
0.069,111.0,312.0
0.071,764.0,10207.0
0.073,153.0,4621.0
0.085,143.0,5272.0
0.093,739.0,14533.0
0.103,803.0,155590.0
0.112,88.0,91.0
0.12,100.0,111.0
0.131,255.0,7495.0
0.133,402.0,22907.0
0.136,392.0,23043.0
0.137,401.0,12305.0
0.149,106.0,620.0
0.151,401.0,7677.0
0.154,92.0,208.0
0.155,64.0,95.0
0.159,1495.0,133739.0
0.167,3252.0,242241.0
0.17,94.0,113.0
0.179,633.0,19396.0
0.18,941.0,28417.0
0.195,681.0,53904.0
0.197,253.0,9385.5
0.199,241.0,1568.0
0.201,1509.0,50263.0
0.208,614.0,26547.0
0.209,4001.0,447722.0
0.213,353.0,13492.0
0.214,2237.0,188519.0
0.217,270.0,773.0
0.219,648.0,17266.0
0.22,87.0,99.0
0.222,291.0,3636.0
0.227,337.0,7259.0
0.228,846.0,41122.0
0.23,184.0,255.0
0.233,723.0,32308.0
0.237,85.0,105.0
0.238,797.0,17809.0
0.24,2862.0,166670.0
0.244,4001.0,342844.0
0.245,86.0,149.0
0.246,402.0,19501.0
0.251,67.0,81.0
0.252,233.0,921.0
0.254,87.0,106.0
0.256,56.0,144.0
0.258,90.0,113.0
0.259,2343.5,155652.0
0.261,165.0,212.0
0.262,323.0,3097.0
0.265,161.0,699.0
0.269,168.0,795.0
0.27,757.0,40654.0
0.273,693.0,25832.0
0.281,195.0,2768.0
0.282,179.0,921.0
0.283,382.0,6356.0
0.285,160.0,650.0
0.286,122.0,690.0
0.29,365.0,15514.0
0.296,359.0,29082.0
0.306,358.0,31111.5
0.314,314.0,5483.0
0.328,113.0,641.0
0.33,145.0,1086.0
0.332,142.0,217.0
0.333,90.0,106.0
0.334,382.0,20510.0
0.336,183.0,468.0
0.342,85.0,107.0
0.356,945.0,51004.5
0.361,885.0,38207.0
0.364,337.0,7072.0
0.365,118.0,540.0
0.385,323.0,12947.333333333334
0.389,157.0,303.0
0.39,122.0,808.0
