evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,72.0,96.0
0.073,817.0,43828.0
0.085,461.0,33427.0
0.131,97.0,98.0
0.143,4001.0,257099.5
0.178,2779.3333333333335,166223.0
0.186,4001.0,262612.0
0.19,2962.3333333333335,157717.33333333334
0.206,4001.0,352173.0
0.21,106.0,114.0
0.213,1765.0,95639.0
0.237,2117.0,43193.0
0.25,94.0,98.0
0.26,391.0,3801.0
0.276,804.0,6950.0
0.28,138.0,152.0
0.3,123.0,149.0
0.31,102.0,105.0
0.312,139.0,146.0
0.342,69.0,159.0
