evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,596.0,28819.0
0.062,72.0,96.0
0.073,817.0,43828.0
0.085,461.0,33427.0
0.108,485.0,54689.0
0.114,352.0,9170.0
0.131,97.0,98.0
0.143,4001.0,257099.5
0.165,946.0,29299.0
0.167,4001.0,228703.0
0.171,224.0,1366.0
0.178,2113.0,124696.25
0.186,4001.0,262612.0
0.19,2456.75,120284.75
0.196,67.0,96.0
0.202,58.0,418.0
0.206,4001.0,352173.0
0.21,106.0,114.0
0.213,1765.0,95639.0
0.225,2571.5,159492.0
0.236,77.0,106.0
0.237,2117.0,43193.0
0.25,94.0,98.0
0.255,490.0,10506.0
0.26,391.0,3801.0
0.264,115.0,198.0
0.276,804.0,6950.0
0.28,138.0,152.0
0.3,123.0,149.0
0.307,1604.0,42430.0
0.31,102.0,105.0
0.312,139.0,146.0
0.315,262.0,430.0
0.324,269.0,682.0
0.335,1281.0,76241.0
0.342,69.0,159.0
0.387,84.0,107.0
