evolution rate,geometric mean length lived,geometric mean species population time
0.05,2005.3677966896744,58975.081687098995
0.051,1045.0,55109.000000000015
0.052,1007.9999999999998,55262.99999999998
0.053,2831.417004834657,214930.86252105204
0.054,1314.9999999999998,103911.99999999994
0.055,1639.0000000000005,160229.00000000003
0.056,2423.4273250914703,120684.8020092009
0.057,831.3513096158567,48143.56029626394
0.06,2371.602833528413,153431.41261162914
0.061,3499.999999999999,231951.00000000003
0.062,462.0606020859168,9654.02605134252
0.063,2365.62497252574,130120.83211034139
0.064,1029.6156436901938,41663.25484616616
0.065,2249.6666419716503,111190.49970208782
0.066,2110.737472378516,109534.52422873012
0.067,2029.0,78019.0
0.068,1915.9999999999995,117486.99999999994
0.07,434.73127308583514,9290.213148998519
0.071,1234.2446020093637,57525.175249230335
0.072,947.8278756315931,35072.41998823438
0.073,508.9204259999788,16407.6498317096
0.075,249.096366894421,899.2719277282039
0.076,843.2275724441146,26490.973120594816
0.077,2394.368392708189,117617.49298467467
0.078,1675.9999999999998,77433.00000000003
0.079,2534.2651794948365,115637.67152619427
0.081,339.0427701632937,5300.513937346078
0.082,3499.999999999999,159272.00000000006
0.083,3499.999999999999,189319.64690438233
0.084,3499.999999999999,205111.99999999994
0.085,650.7687761409577,17031.407046982345
0.086,1955.0000000000005,132256.00000000003
0.087,334.3405032871528,1986.4613621676413
0.089,383.1036220881301,2914.9241460077924
0.09,2123.2051243344335,78685.32773014293
0.091,2651.697569482614,83489.28429445309
0.092,1873.0,131491.99999999997
0.093,729.3833011524188,24008.063645367154
0.094,67.0,105.0
0.095,2685.1443164195107,122376.34430313726
0.097,74.0,87.0
0.098,1044.4147879847812,16298.820365972262
0.099,64.45153217728807,212.3322867582789
0.1,2077.3781552716873,70145.7962104644
0.102,2523.1924223094843,104059.50992581125
0.103,3499.999999999999,140698.39476696236
0.104,3499.999999999999,243335.0
0.105,611.3501451705071,5830.671402162877
0.106,1700.5237428510081,120347.06710177864
0.107,3499.999999999999,185855.0
0.108,319.0,14892.999999999998
0.111,3499.999999999999,114185.99999999994
0.113,3499.999999999999,124276.13694563277
0.114,575.9350492606818,10528.599335525958
0.115,3499.999999999999,282754.38340722484
0.116,889.6711283907276,25969.959909141016
0.117,309.0,1961.0
0.119,128.0,196.0
0.122,3499.999999999999,281620.99999999994
0.125,3499.999999999999,162320.13115445676
0.13,465.8325879540846,10862.273887174822
0.131,815.0,3885.0
0.132,3499.999999999999,122066.9892149388
0.133,509.55426901718477,7412.19629350642
0.134,3499.999999999999,290472.9999999999
0.136,3499.999999999999,141364.0
0.137,3499.999999999999,123943.99999999999
0.138,3499.999999999999,205612.99999999997
0.14,3499.999999999999,140936.0
0.142,262.7850832905095,4274.873331456734
0.143,3499.999999999999,149992.99999999997
0.144,941.0100955887774,10658.593152944712
0.145,2699.5655450936615,123978.8061780149
0.147,928.5594532127055,22957.761130512103
0.148,953.0000000000001,13816.999999999993
0.149,1325.1971684736043,25554.467021388784
0.15,1769.8870020427858,62433.736345024205
0.151,1038.0,48832.0
0.152,116.63618649458667,467.9401671154123
0.153,491.4264950122245,13266.494789506376
0.154,3499.999999999999,177188.74248664902
0.155,637.718110681663,5122.547703017157
0.156,2575.3640519351825,138147.02752140554
0.158,1602.274174903009,30385.68026820463
0.159,1149.0,28093.999999999993
0.16,2539.5445274187955,98797.75700829452
0.161,1387.6181030816801,32978.32562456742
0.163,1961.0,96820.99999999999
0.164,2158.673954612714,64516.06435776256
