evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.5,66316.5
0.051,1045.0,55109.0
0.052,1008.0,55263.0
0.053,2951.0,215951.33333333334
0.054,1315.0,103912.0
0.055,1639.0,160229.0
0.056,2589.0,122068.5
0.057,987.0,54549.5
0.06,2553.5,154735.0
0.061,3500.0,231951.0
0.062,1780.5,107838.0
0.063,2561.75,132701.25
0.064,1453.2,89664.2
0.065,2473.0,115635.0
0.066,2396.5,124256.25
0.067,2029.0,78019.0
0.068,1916.0,117487.0
0.07,597.75,27430.5
0.071,1259.0,71733.75
0.072,1283.5,81302.0
0.073,747.5,26623.0
0.075,305.0,2463.5
0.076,1186.0,54225.8
0.077,2569.0,118845.0
0.078,1676.0,77433.0
0.079,2667.5,119057.5
0.081,577.5,14334.5
0.082,3500.0,159272.0
0.083,3500.0,191048.0
0.084,3500.0,205112.0
0.085,1810.5,113161.5
0.086,1955.0,132256.0
0.087,1073.0,34615.5
0.089,1251.3333333333333,36388.666666666664
0.09,2394.0,101901.0
0.091,2754.5,121301.0
0.092,1873.0,131492.0
0.093,1826.0,117123.5
0.094,67.0,105.0
0.095,2780.0,160569.0
0.097,74.0,87.0
0.098,2364.3333333333335,119437.33333333333
0.099,64.5,353.0
0.1,2366.5,97038.5
0.102,2659.5,104687.5
0.103,3500.0,146390.5
0.104,3500.0,243335.0
0.105,907.0,45277.0
0.106,1709.0,120427.0
0.107,3500.0,185855.0
0.108,319.0,14893.0
0.111,3500.0,114186.0
0.113,3500.0,165527.66666666666
0.114,1058.6666666666667,58044.0
0.115,3500.0,288937.5
0.116,2153.0,105685.0
0.117,309.0,1961.0
0.119,128.0,196.0
0.122,3500.0,281621.0
0.125,3500.0,180819.5
0.13,1781.0,108124.5
0.131,815.0,3885.0
0.132,3500.0,125192.5
0.133,1323.3333333333333,103588.33333333333
0.134,3500.0,290473.0
0.136,3500.0,141364.0
0.137,3500.0,123944.0
0.138,3500.0,205613.0
0.14,3500.0,140936.0
0.142,571.5,18743.5
0.143,3500.0,149993.0
0.144,1876.5,94037.0
0.145,2868.6666666666665,140745.33333333334
0.147,1497.0,37962.333333333336
0.148,953.0,13817.0
