evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,31461.0
0.053,311.0,2725.0
0.055,3500.0,114813.0
0.056,1669.0,83847.0
0.057,1781.0,111114.6
0.059,705.5,25823.0
0.06,2352.5,126047.0
0.061,1236.5,95713.0
0.062,102.0,108.0
0.063,2767.5,78632.5
0.064,3500.0,128561.66666666667
0.065,3500.0,133510.5
0.066,2583.3333333333335,91606.33333333333
0.068,1909.0,81548.0
0.069,2422.0,147143.5
0.071,49.0,905.0
0.073,99.5,345.5
0.075,3500.0,89064.0
0.076,3500.0,91434.0
0.078,3500.0,78564.0
0.079,2366.5,100598.5
0.081,1021.0,55927.0
0.082,3500.0,136506.0
0.083,2718.0,74917.5
0.085,1572.0,69508.0
0.086,2409.3333333333335,150806.66666666666
0.087,2352.5,106943.0
0.088,3500.0,134022.5
0.089,3500.0,92658.0
0.091,3500.0,137700.5
0.092,3500.0,118046.0
0.093,2309.5,125611.5
0.094,2790.5,151663.5
0.095,1259.5,46741.5
0.096,2363.0,108893.5
0.097,3500.0,136808.66666666666
0.098,3500.0,58715.0
0.099,2020.5,66194.5
0.101,2538.6666666666665,147576.66666666666
0.103,3500.0,88039.0
0.104,1326.5,63608.5
0.105,1452.5,89442.0
0.106,2598.4,133256.2
0.108,3000.0,178119.0
0.109,3500.0,155291.0
0.11,2873.6666666666665,180793.0
0.111,108.0,113.0
0.112,2294.5,146068.5
0.113,3500.0,150880.0
0.115,988.5,69153.5
0.116,186.0,303.0
0.117,2392.5,131731.0
0.119,3104.0,184605.0
0.121,1513.0,89911.0
0.123,3500.0,128246.0
0.124,3500.0,238993.0
0.125,2287.0,59718.5
0.126,3500.0,235338.0
0.129,3500.0,221382.0
0.13,3500.0,173166.6
0.131,3500.0,35271.0
0.132,2677.0,113823.33333333333
0.133,151.0,7190.0
0.135,3500.0,142365.25
0.137,3500.0,145011.66666666666
0.139,3500.0,229180.0
0.14,2850.8,106795.4
0.141,2818.2,120041.6
0.142,1786.0,59541.0
0.143,2275.5,110786.0
0.144,3500.0,65117.5
0.145,3500.0,220060.0
0.146,2695.0,149966.2
0.147,1782.0,83144.5
0.148,3500.0,189217.0
0.149,1838.0,141151.0
0.15,2164.5,120011.0
0.151,1794.5,112774.0
0.152,2754.3333333333335,153617.66666666666
0.153,3500.0,172914.25
0.154,1813.5,120137.0
0.155,2365.3333333333335,115608.33333333333
0.156,3066.4,154944.2
0.157,3500.0,249785.0
0.159,3500.0,258360.0
0.16,2374.0,113797.5
0.161,3500.0,78063.0
0.162,3500.0,180254.5
0.163,3500.0,201731.0
0.164,3500.0,229994.5
0.165,3500.0,246020.0
0.167,3500.0,209089.0
0.169,3500.0,118671.0
0.17,2508.3333333333335,122699.66666666667
0.171,1376.0,54186.0
0.172,1046.0,20684.0
0.173,2495.0,50412.333333333336
0.174,3500.0,183795.0
0.175,3500.0,168038.33333333334
0.176,3500.0,181695.0
0.178,2720.3333333333335,90652.0
0.179,2354.3333333333335,105307.0
0.18,1357.0,27661.0
0.181,3500.0,324563.0
0.182,3500.0,135445.0
0.183,3500.0,118314.75
0.184,3061.2,119747.6
0.185,181.0,1235.0
0.186,2651.5,153270.0
0.187,3500.0,124337.0
0.188,2385.5,125293.0
0.189,2468.0,86527.0
0.19,2013.6666666666667,67393.66666666667
0.192,3500.0,210267.5
0.193,1299.6666666666667,68807.66666666667
0.194,1998.6666666666667,94466.66666666667
0.195,3500.0,144619.0
0.196,2710.75,81015.75
0.197,3500.0,225967.0
0.198,3500.0,177057.25
0.199,2351.0,72887.5
0.2,674.0,12955.0
0.201,3500.0,166555.0
0.204,2325.5,120835.5
0.205,2255.5,92090.0
0.206,2691.0,105278.33333333333
0.208,3500.0,135573.66666666666
0.209,2288.5,105898.75
0.21,3500.0,132258.0
0.211,1086.0,32507.0
0.212,2778.3333333333335,142479.0
0.213,2909.6666666666665,84247.66666666667
0.214,3500.0,119178.5
0.215,2715.6666666666665,110372.33333333333
0.216,3500.0,245705.5
0.217,3500.0,112239.0
0.218,3500.0,165492.0
0.219,2650.5,108796.5
0.22,3500.0,150389.75
0.222,3500.0,201100.0
0.223,3500.0,297145.0
0.224,3500.0,180846.0
0.225,3500.0,192900.0
0.226,2398.5,122895.0
0.227,3500.0,79818.0
0.228,3500.0,183367.0
0.229,3500.0,173619.33333333334
0.23,3500.0,176089.33333333334
0.231,1063.0,27151.0
0.232,271.0,7901.0
0.233,3500.0,148952.33333333334
0.234,1511.6666666666667,33778.0
0.236,1255.0,25652.0
0.237,1556.0,46724.0
0.238,1946.5,30324.5
0.239,1020.0,31404.666666666668
0.24,2058.0,58852.0
