timestamp,interval_seconds
1774597384.468151,1.032335
1774597385.064257,0.596257
1774597386.474211,1.409952
1774597388.023973,1.549770
1774597389.225671,1.201676
1774597389.973510,0.747864
1774597391.042012,1.068484
1774597391.601617,0.559621
1774597392.832370,1.230675
1774597394.331453,1.499162
1774597395.889910,1.558431
1774597397.273645,1.383758
1774597398.838198,1.564550
1774597399.584219,0.746002
1774597401.057608,1.473412
1774597402.293170,1.235569
1774597403.513985,1.220810
1774597404.029616,0.515631
1774597404.599333,0.569699
1774597405.595669,0.996354
1774597406.416367,0.820701
1774597407.521278,1.104908
1774597408.561530,1.040252
1774597409.731173,1.169644
1774597410.544325,0.813137
1774597411.697968,1.153661
1774597412.633048,0.935072
1774597413.835721,1.202672
1774597414.426996,0.591280
1774597415.712911,1.285918
1774597416.832002,1.119084
1774597418.250190,1.418194
1774597419.609824,1.359618
1774597421.012827,1.403019
1774597422.383597,1.370772
1774597423.743148,1.359547
1774597424.792858,1.049710
1774597426.085883,1.293021
1774597427.477274,1.391388
1774597429.039642,1.562373
1774597429.613589,0.573939
1774597430.194413,0.580834
1774597430.924866,0.730464
1774597431.437330,0.512455
1774597432.355552,0.918226
1774597433.327569,0.972015
1774597434.687505,1.359939
1774597435.391811,0.704303
1774597436.323858,0.932049
1774597436.641765,0.317910
1774597437.770096,1.128321
1774597439.484838,1.714741
1774597440.859890,1.375055
1774597441.682442,0.822555
1774597442.284544,0.602102
1774597442.711478,0.426938
1774597443.493911,0.782415
1774597444.424371,0.930472
1774597445.973074,1.548705
1774597446.908176,0.935100
1774597447.718419,0.810237
1774597448.224830,0.506425
1774597448.682227,0.457390
1774597449.724412,1.042192
1774597450.507976,0.783557
1774597451.457136,0.949166
1774597452.079873,0.622735
1774597453.067592,0.987715
1774597453.417713,0.350123
1774597454.833541,1.415828
1774597455.752966,0.919421
1774597456.879068,1.126100
1774597457.907469,1.028402
1774597458.987047,1.079580
1774597459.829804,0.842755
1774597461.292439,1.462563
1774597462.607142,1.314770
1774597464.033388,1.426257
1774597464.475282,0.441893
1774597465.272933,0.797655
1774597465.961729,0.688793
1774597466.820431,0.858694
1774597467.383647,0.563228
1774597467.780839,0.397193
1774597469.021899,1.241053
1774597470.318359,1.296457
1774597471.509803,1.191453
1774597472.469646,0.959837
1774597473.423609,0.953963
1774597474.047385,0.623779
1774597475.259503,1.212111
1774597476.731424,1.471923
1774597478.149394,1.417969
1774597478.818856,0.669468
1774597480.068014,1.249159
1774597480.843113,0.775098
1774597482.067876,1.224757
1774597483.206342,1.138468
1774597484.740902,1.534539
1774597485.605609,0.864731
1774597486.963782,1.358163
1774597488.013520,1.049746
1774597489.475839,1.462313
1774597490.679022,1.203188
1774597491.682167,1.003149
1774597493.293399,1.611226
1774597494.166518,0.873122
1774597495.656158,1.489640
1774597497.019306,1.363142
1774597498.735804,1.716501
1774597500.475869,1.740067
1774597501.893916,1.418050
1774597503.299913,1.405996
1774597504.482594,1.182678
1774597505.250991,0.768403
1774597506.631027,1.380026
1774597508.042946,1.411920
1774597509.410151,1.367214
1774597510.629641,1.219481
1774597511.982952,1.353319
1774597512.823806,0.840854
1774597514.043109,1.219299
1774597515.147489,1.104370
1774597516.274369,1.126885
1774597517.823771,1.549403
1774597519.192163,1.368394
1774597519.923194,0.731039
1774597520.207770,0.284575
1774597521.163111,0.955339
1774597521.781245,0.618138
1774597522.722651,0.941407
1774597523.379792,0.657135
1774597524.803097,1.423305
1774597526.257497,1.454402
1774597527.231693,0.974200
1774597527.940396,0.708702
1774597529.025282,1.084883
1774597530.317214,1.291936
1774597531.803723,1.486498
1774597532.615804,0.812088
1774597533.882972,1.267168
1774597535.211952,1.328975
1774597536.355410,1.143464
1774597536.709611,0.354208
1774597537.233646,0.524021
1774597538.400713,1.167068
1774597539.600946,1.200239
1774597540.499241,0.898294
1774597541.185939,0.686692
1774597542.473911,1.287977
1774597543.646809,1.172897
1774597544.914755,1.267948
1774597545.987620,1.072864
1774597547.056326,1.068707
1774597547.539839,0.483515
1774597548.316561,0.776716
1774597548.671194,0.354643
1774597549.353566,0.682362
1774597550.312074,0.958506
1774597551.612934,1.300861
1774597552.086624,0.473689
1774597552.852528,0.765911
1774597553.534711,0.682182
1774597554.586535,1.051801
1774597556.194688,1.608167
1774597557.476882,1.282193
1774597558.195694,0.718818
1774597558.992394,0.796701
1774597559.813490,0.821098
1774597560.225333,0.411840
1774597561.255016,1.029688
1774597561.878841,0.623828
1774597562.582210,0.703360
1774597562.942494,0.360292
1774597564.014544,1.072041
1774597565.274982,1.260437
1774597566.885483,1.610500
1774597568.134112,1.248629
1774597569.521255,1.387147
1774597570.411849,0.890595
1774597571.745253,1.333401
1774597572.714302,0.969048
1774597574.006069,1.291775
1774597574.538438,0.532364
1774597575.755365,1.216923
1774597576.830273,1.074914
1774597578.391663,1.561381
1774597579.202074,0.810416
1774597579.924846,0.722779
1774597581.072543,1.147689
