evolution rate,geometric mean length lived,geometric mean species population time
0.05,1239.70229456973,52897.216058462116
0.057,198.0,2056.9999999999995
0.062,3056.6828303158422,179393.23721093914
0.07,115.15207336387824,140.6698261888455
0.073,2129.7948267474267,129580.3457151275
0.074,99.0,149.0
0.079,129.15107432770353,158.49921135450487
0.085,3457.8451362889296,221781.73811461983
0.088,337.0,1939.0000000000005
0.09,78.0,91.0
0.096,90.0,110.00000000000001
0.097,3502.0908603098114,231815.46929861148
0.099,66.0,92.0
0.1,97.0,100.0
0.108,1186.994005058362,39990.414228878435
0.112,89.0,110.00000000000001
0.118,105.0,107.0
0.12,1450.8782004346224,62766.68416662079
0.128,92.0,101.0
0.132,2651.7724694807985,152905.7852029137
0.134,210.0,1832.0000000000005
0.143,3399.4737598253637,222572.35715495294
0.155,2178.115340195262,82391.93174643657
0.167,3171.73958881336,188677.8472800817
0.171,109.00000000000001,112.99999999999999
0.173,88.0,139.0
0.176,73.0,100.0
0.178,3591.440404126954,212191.2333897816
0.182,292.0,1072.0
0.184,72.0,129.0
0.19,2325.212003379571,97381.7720210657
0.194,86.0,89.0
0.202,2580.740322453306,99515.30933684399
0.203,73.0,83.0
0.209,211.64829316580844,784.785320963638
0.212,97.0,101.0
0.213,2547.685457569308,126195.64688197407
0.214,315.0,648.0
0.216,181.0,208.0
0.225,2872.9885137257324,150415.89376126445
0.231,99.0,187.0
0.237,1150.7382246463935,28458.90741274671
0.238,221.0,1994.0000000000002
0.241,577.0,3361.0000000000005
0.244,84.0,156.0
0.245,78.0,91.0
0.246,96.0,97.0
0.248,2761.2935117782326,135873.29854874578
0.252,288.9152124759096,1703.1817284130311
0.253,82.0,85.0
0.256,350.0,6464.000000000002
0.258,165.0,340.0
0.261,675.0000000000001,4922.000000000001
0.272,1941.3699624059157,57148.28921141682
0.274,285.0,484.0
0.283,2187.6186491899743,109820.17916041511
0.29,71.0,72.0
0.295,972.9953925350806,26757.05029217962
0.297,86.0,89.0
0.307,2825.9504595799267,165298.49915834086
0.314,337.0,1385.0000000000002
0.318,759.067546605608,17739.034945688174
0.321,201.30573762314873,400.47846384044175
0.323,458.0,2689.999999999999
0.33,1699.4825257588595,52525.95598110585
0.342,1003.9347896634007,23267.771064577926
0.353,416.9892084934573,3152.534535893303
0.354,200.0,479.0
0.361,307.0,1177.0000000000002
0.365,1357.271527265962,45304.97298528085
0.369,88.0,101.0
0.371,80.0,93.0
0.373,98.0,156.0
0.378,300.00000000000006,848.0
0.379,94.2019108086455,98.91915891272023
0.382,68.0,71.0
0.387,119.0,305.99999999999994
0.388,213.0,983.9999999999998
0.392,46.0,55.00000000000001
0.398,102.0,105.0
