timestamp,interval_seconds
1771958949.521268,0.881894
1771958950.300180,0.779072
1771958951.239578,0.939397
1771958952.054238,0.814664
1771958953.074672,1.020434
1771958954.044848,0.970172
1771958954.908190,0.863323
1771958955.766829,0.858651
1771958957.032698,1.265865
1771958957.835649,0.802961
1771958958.763031,0.927369
1771958959.468467,0.705457
1771958960.670361,1.201890
1771958961.463441,0.793055
1771958962.352186,0.888772
1771958963.229165,0.876978
1771958964.232491,1.003318
1771958965.007076,0.774564
1771958965.857541,0.850493
1771958966.742428,0.884888
1771958967.516091,0.773663
1771958968.790947,1.274850
1771958969.652841,0.861879
1771958970.535525,0.882705
1771958971.366842,0.831314
1771958972.512507,1.145666
1771958973.330667,0.818161
1771958974.126701,0.796032
1771958974.885171,0.758465
1771958976.114507,1.229320
1771958977.239775,1.125288
1771958978.147873,0.908096
1771958979.044333,0.896462
1771958980.198150,1.153819
1771958980.776410,0.578260
1771958981.550830,0.774421
1771958982.434217,0.883389
1771958983.389085,0.954866
1771958984.334819,0.945712
1771958985.227814,0.893014
1771958986.191238,0.963427
1771958987.333675,1.142424
1771958988.037655,0.703981
1771958988.814902,0.777262
1771958989.807130,0.992220
1771958990.872253,1.065133
1771958991.714324,0.842068
1771958992.616144,0.901819
1771958993.434736,0.818589
1771958994.468304,1.033564
1771958995.159412,0.691092
1771958995.916579,0.757184
1771958996.747169,0.830600
1771958998.122010,1.374833
1771958998.993969,0.871956
1771958999.719298,0.725336
1771959000.621289,0.901993
1771959001.667324,1.046035
1771959002.498268,0.830942
1771959003.389593,0.891327
1771959004.266099,0.876504
1771959005.442191,1.176090
1771959007.704508,2.262319
1771959008.537804,0.833276
1771959009.367159,0.829370
1771959010.655116,1.287960
1771959011.491289,0.836173
1771959012.263211,0.771922
1771959013.098367,0.835156
1771959014.318635,1.220267
1771959015.072000,0.753368
1771959015.841349,0.769350
1771959016.674322,0.832970
1771959017.930842,1.256511
1771959019.147666,1.216825
1771959020.072350,0.924692
1771959020.749053,0.676693
1771959021.957684,1.208639
1771959022.688005,0.730321
1771959023.515420,0.827414
1771959024.338001,0.822575
1771959025.269702,0.931709
1771959026.657566,1.387841
1771959027.539729,0.882187
1771959028.403233,0.863500
1771959029.224712,0.821481
1771959030.444057,1.219344
1771959031.107903,0.663846
1771959032.098604,0.990701
1771959033.102168,1.003560
1771959034.260881,1.158711
1771959035.050545,0.789671
1771959035.980451,0.929906
1771959036.976922,0.996466
1771959038.316615,1.339696
1771959040.358843,2.042222
1771959041.101595,0.742756
1771959041.933370,0.831778
1771959043.119645,1.186278
1771959044.093329,0.973675
1771959044.927177,0.833854
1771959045.768360,0.841183
1771959046.924481,1.156120
1771959047.844136,0.919658
1771959048.657589,0.813449
1771959049.428137,0.770554
1771959050.487521,1.059365
1771959051.432061,0.944555
1771959052.266065,0.834001
1771959053.121016,0.854955
1771959054.267231,1.146212
1771959055.844025,1.576792
1771959056.539543,0.695522
1771959057.116004,0.576465
