evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,115628.0
0.062,1490.0,84159.4
0.066,184.0,262.0
0.07,86.0,98.0
0.073,546.5,31233.25
0.085,4001.0,279556.0
0.097,3706.4,231563.4
0.098,178.0,486.0
0.108,2243.0,155196.75
0.12,4001.0,306197.3333333333
0.126,98.0,211.0
0.132,1800.75,120254.5
0.136,173.0,282.0
0.143,3278.8,228894.0
0.145,95.0,157.0
0.147,260.0,509.0
0.155,2720.0,190793.88888888888
0.157,572.0,2439.0
0.161,392.0,3416.0
0.162,86.0,88.0
0.164,712.0,6243.0
0.167,2267.2,137332.0
0.17,109.0,110.0
0.171,98.0,200.0
0.178,2256.0,117188.8
0.183,92.0,97.0
0.19,4001.0,238041.0
0.192,227.0,1290.0
0.202,1953.0,67166.0
0.204,434.0,11264.0
0.213,2846.0,145790.0
0.221,680.0,4544.0
0.225,3319.5,224845.25
0.237,1905.0,116894.6
0.238,359.0,1811.0
0.248,4001.0,265893.0
0.254,87.0,101.0
0.255,129.0,344.0
0.26,2318.5,148190.0
0.263,539.0,8638.0
0.264,86.0,101.0
0.271,82.0,84.0
0.272,1909.3333333333333,107224.33333333333
0.283,2980.0,180301.33333333334
0.295,1204.0,76175.0
0.296,88.0,112.0
0.307,1108.0,53986.5
0.31,117.0,184.0
0.314,80.0,95.0
0.316,106.0,354.0
0.318,1143.0,28976.0
0.321,114.0,155.0
0.324,116.0,200.0
0.33,2626.5,150379.0
0.338,93.0,209.0
0.339,66.0,91.0
0.342,121.0,139.0
0.344,125.0,451.0
0.347,200.0,598.0
0.35,87.0,102.0
0.352,269.0,749.0
0.353,1058.5,20932.0
0.364,259.0,561.0
0.371,67.0,94.0
0.378,93.0,100.0
0.388,222.0,3344.0
