evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1010.0,42207.5
0.07,86.0,98.0
0.073,491.0,34729.0
0.085,4001.0,279556.0
0.097,2528.0,103133.0
0.132,1569.5,99683.0
0.136,173.0,282.0
0.143,4001.0,281478.0
0.155,2760.3333333333335,203588.33333333334
0.164,712.0,6243.0
0.167,658.5,27478.5
0.178,2689.6666666666665,171759.66666666666
0.19,4001.0,264113.0
0.202,1470.0,33770.0
0.225,4001.0,286703.0
0.237,445.0,7862.0
0.254,87.0,101.0
0.272,1909.3333333333333,107224.33333333333
0.283,4001.0,278985.0
0.295,133.5,822.5
0.316,106.0,354.0
0.321,114.0,155.0
0.324,116.0,200.0
0.33,1252.0,41205.0
0.342,121.0,139.0
0.353,1195.0,20239.0
0.378,93.0,100.0
