evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1010.0,42207.5
0.07,86.0,98.0
0.073,335.5,20616.5
0.085,4001.0,279556.0
0.097,3264.5,175180.0
0.108,4001.0,293001.0
0.12,4001.0,306148.5
0.126,98.0,211.0
0.132,1569.5,99683.0
0.136,173.0,282.0
0.143,4001.0,284983.0
0.155,2730.6666666666665,195042.0
0.164,712.0,6243.0
0.167,658.5,27478.5
0.17,109.0,110.0
0.178,2689.6666666666665,171759.66666666666
0.19,4001.0,264113.0
0.192,227.0,1290.0
0.202,1470.0,33770.0
0.225,3319.5,224845.25
0.237,445.0,7862.0
0.254,87.0,101.0
0.255,129.0,344.0
0.272,1909.3333333333333,107224.33333333333
0.283,4001.0,278985.0
0.295,133.5,822.5
0.296,88.0,112.0
0.307,2083.0,106856.0
0.31,117.0,184.0
0.316,106.0,354.0
0.318,1143.0,28976.0
0.321,114.0,155.0
0.324,116.0,200.0
0.33,2626.5,150379.0
0.338,93.0,209.0
0.342,121.0,139.0
0.344,125.0,451.0
0.353,1158.3333333333333,24796.666666666668
0.378,93.0,100.0
0.388,222.0,3344.0
