evolution rate,length lived,species population time,population
0.353333,66,97,1
0.333354,638,5984,9
0.061667,3514,182951,52
0.236667,965,36658,37
0.301695,98,110,1
0.096667,4001,242893,60
0.225,4001,285076,71
0.318333,1843,55161,29
0.166667,4001,233042,58
0.286651,122,278,2
0.073333,377,33614,89
0.122806,90,101,1
0.166667,4001,281826,70
0.108333,4001,268843,67
0.264234,110,112,1
0.213674,323,3479,10
0.306667,795,11351,14
0.290546,53,55,1
0.201667,4001,247662,61
0.096667,2928,194803,66
0.19,4001,294694,73
0.398443,95,212,2
0.178333,4001,309400,77
0.142286,302,9502,31
0.271667,427,9695,22
0.248623,126,266,2
0.12,4001,288535,72
0.108333,4001,326636,81
0.265051,186,553,2
0.201667,4001,270819,67
0.080663,89,159,1
0.169557,115,143,1
0.096667,4001,206185,51
0.05,1296,92095,71
0.146732,149,1173,7
0.295,61,529,8
0.12,4001,269512,67
0.295,4001,268005,66
0.236667,4001,284325,71
0.33782,88,91,1
0.295,4001,261815,65
0.20871,93,100,1
0.271667,4001,256601,64
0.12,1477,81145,54
0.084694,87,141,1
0.295,1059,38429,36
0.131667,4001,276929,69
0.272406,84,143,1
0.073333,3271,167604,51
0.201667,299,3924,13
0.365,2433,126702,52
0.295,3494,186155,53
0.164105,4001,254393,63
0.36316,93,105,1
0.074288,359,508,1
0.341667,407,4854,11
0.108333,4001,285746,71
0.283333,1119,14365,12
0.061667,3305,213763,64
0.085,821,36510,44
0.096667,4001,267049,66
0.365,4001,272035,67
0.296584,113,204,1
0.155,4001,262017,65
0.19194,90,96,1
0.248333,4001,283627,70
0.341667,1384,64521,46
0.25546,823,24700,30
0.219142,93,146,1
0.335108,102,113,1
0.131667,4001,290188,72
0.201667,1077,59203,54
0.271667,4001,282653,70
0.208023,140,289,2
0.248333,4001,283110,70
0.354778,55,71,1
0.166753,158,201,1
0.155,4001,287072,71
0.297231,134,165,1
0.295,4001,308584,77
0.086795,212,2754,12
0.26,63,569,9
0.143333,4001,314842,78
0.178333,1641,46038,28
0.343882,216,825,3
0.283333,1665,72764,43
0.385797,94,158,1
0.376667,392,18826,48
0.12,4001,269985,67
0.228545,189,219,1
0.178333,4001,258603,64
0.061667,4001,228923,57
0.077836,284,1197,4
0.271667,4001,249146,62
0.201667,4001,271791,67
0.248333,4001,275561,68
0.252703,210,3132,14
0.143333,4001,264066,66
0.284392,67,70,1
0.061667,4001,227778,56
0.366802,85,101,1
0.055829,534,17901,33
0.213333,1532,39455,25
0.398879,122,158,1
0.318333,4001,254196,63
0.364522,101,152,1
0.131667,4001,258056,64
0.073333,2600,170633,65
0.166667,4001,283674,70
0.081357,180,1201,6
0.213333,4001,237521,59
0.363587,116,333,2
0.166667,4001,241356,60
0.318333,1358,39991,29
0.253605,85,100,1
0.213333,4001,258807,64
0.295,2742,167479,61
0.155,4001,267892,66
0.213333,1237,48708,39
0.147376,79,86,1
0.108333,4001,244942,61
0.31749,75,105,1
0.225,4001,289083,72
0.257239,82,89,1
0.178333,4001,290989,72
0.36863,107,412,3
0.155,4001,280938,70
0.319142,84,181,2
0.236667,4001,266356,66
0.166667,4001,277995,69
0.264272,212,678,3
0.108666,84,146,1
0.155,4001,303018,75
0.19,4001,283091,70
0.213333,4001,269150,67
0.186118,556,5326,9
0.306667,326,7408,22
0.265485,98,103,1
0.300737,130,301,2
0.096667,180,1353,7
0.155,4001,301837,75
0.155,4001,286295,71
0.33,1378,38155,27
0.201667,2805,172150,61
0.353333,4001,261452,65
0.318504,69,98,1
0.384404,95,145,1
0.164727,70,91,1
0.393256,187,873,4
0.283333,703,8276,11
0.108333,2438,177230,72
0.155,4001,262772,65
0.170319,97,162,1
0.085,4001,288691,72
0.19,4001,285630,71
0.155,1039,22277,21
0.3686,95,96,1
0.295,4001,222879,55
0.19,1398,30600,21
0.067131,127,156,1
0.143333,4001,251067,62
0.245184,114,153,1
0.178333,4001,291285,72
0.080738,77,143,1
0.26,4001,290314,72
0.358261,66,74,1
0.271667,4001,280737,70
0.143333,1617,57953,35
0.12,4001,299413,74
0.383614,158,167,1
0.213333,4001,246408,61
0.188966,104,108,1
0.236667,4001,246506,61
0.160498,94,156,1
0.211836,61,62,1
0.178333,4001,282185,70
0.213333,4001,269604,67
0.388333,2450,103440,42
0.067129,93,139,1
0.208398,407,8773,21
0.271667,96,779,8
0.108333,1264,63009,49
0.288764,380,2967,7
0.178333,4001,199440,49
0.078781,168,294,1
0.295,4001,253850,63
0.085,1673,107264,64
0.248333,4001,257052,64
0.295,2090,33623,16
0.225,3878,214703,55
0.220331,332,14556,43
0.26,62,226,3
0.131667,2320,152340,65
0.318333,4001,254670,63
0.131667,1642,96040,58
0.26,4001,244484,61
0.108333,4001,279803,69
0.248333,4001,276751,69
0.10441,174,499,2
0.24229,145,230,1
0.066673,58,70,1
0.274084,177,591,3
0.073333,1346,63518,47
0.3856,175,548,3
0.12,4001,275410,68
0.306667,1177,30862,26
0.24814,88,95,1
0.225,4001,245622,61
0.343503,104,111,1
0.178333,4001,291256,72
0.213333,1311,46575,35
0.281468,88,138,1
0.096667,4001,278923,69
0.166667,4001,279641,69
