evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201898.0
0.051,665.0,22651.0
0.073,443.0,5485.0
0.082,59.0,85.0
0.085,4001.0,296200.0
0.097,1442.0,72496.0
0.108,4001.0,265518.0
0.11,98.0,155.0
0.12,4001.0,284462.5
0.143,2197.0,123920.0
0.155,4001.0,285202.0
0.167,3469.0,234862.0
0.171,622.0,19197.0
0.178,1647.0,56645.0
0.187,277.0,1030.0
0.19,4001.0,276435.0
0.202,4001.0,292739.0
0.203,353.0,3624.0
0.211,113.0,138.0
0.213,4001.0,275040.5
0.225,4001.0,270636.0
0.237,4001.0,283240.0
0.24,103.0,162.0
0.242,107.0,440.0
0.248,4001.0,299375.0
0.25,202.0,1232.0
0.268,172.0,231.0
0.284,91.0,140.0
0.286,723.0,3192.0
0.295,1479.0,32269.0
0.324,93.0,103.0
0.33,412.0,6311.0
0.375,248.0,3138.0
0.377,56.0,86.0
0.388,132.0,652.0
