evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201898.0
0.051,665.0,22651.0
0.059,93.0,94.0
0.062,3014.0,186115.5
0.073,443.0,5485.0
0.082,59.0,85.0
0.083,86.0,89.0
0.085,2501.0,171210.5
0.087,97.0,199.0
0.09,77.5,144.0
0.092,159.0,1072.0
0.095,32.0,34.0
0.097,2466.25,152381.0
0.1,159.0,319.0
0.108,3124.25,207202.0
0.11,98.0,155.0
0.115,480.0,9448.0
0.12,3428.714285714286,250969.42857142858
0.131,425.0,23243.0
0.132,3286.7,224323.2
0.139,395.0,2382.0
0.143,3099.0,203665.83333333334
0.148,99.0,108.0
0.155,3473.5,225565.0
0.167,2346.6,150609.8
0.168,98.0,482.0
0.171,622.0,19197.0
0.178,2382.5,144946.83333333334
0.187,277.0,1030.0
0.188,117.0,175.0
0.19,3017.3333333333335,186413.66666666666
0.202,3070.6666666666665,194471.83333333334
0.203,353.0,3624.0
0.211,106.5,141.0
0.213,3695.0,224718.85714285713
0.222,145.0,204.0
0.224,252.5,11140.5
0.225,2937.0,181941.8
0.231,85.0,97.0
0.233,332.0,4713.0
0.235,89.0,93.0
0.236,356.0,2099.0
0.237,2953.5,190348.5
0.24,103.0,162.0
0.242,107.0,440.0
0.245,70.0,85.0
0.248,2229.5,145120.75
0.25,202.0,1232.0
0.253,188.0,539.0
0.263,144.0,677.0
0.268,172.0,231.0
0.27,89.0,97.0
0.271,486.0,8350.0
0.272,2791.3333333333335,192746.33333333334
0.273,110.0,201.0
0.277,134.0,201.0
0.283,1991.6666666666667,134890.33333333334
0.284,91.0,140.0
0.285,123.0,156.0
0.286,723.0,3192.0
0.29,88.0,148.5
0.291,4001.0,254842.0
0.293,84.0,86.0
0.294,90.0,103.0
0.295,1392.6,72788.4
0.307,2842.8,173395.0
0.308,79.0,89.0
0.314,83.0,95.0
0.318,4001.0,255543.0
0.319,145.0,327.0
0.324,93.0,103.0
0.326,88.0,168.0
0.33,2525.75,154816.5
0.331,2056.5,114786.0
0.332,235.0,772.0
0.334,202.0,621.0
0.342,2037.0,142607.5
0.346,77.0,205.0
0.347,4001.0,248642.0
0.353,1651.0,53404.0
0.359,199.0,977.0
0.36,84.0,137.0
0.362,1104.0,26690.0
0.363,88.0,125.0
0.365,3523.0,190717.0
0.375,248.0,3138.0
0.377,1003.6666666666666,40873.666666666664
0.378,149.0,318.0
0.379,134.0,150.0
0.386,81.0,155.0
0.388,132.0,652.0
0.393,119.0,194.0
0.399,142.0,216.0
