evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201898.0
0.051,665.0,22651.0
0.059,93.0,94.0
0.062,2767.0,145728.0
0.073,443.0,5485.0
0.082,59.0,85.0
0.083,86.0,89.0
0.085,2501.0,171210.5
0.095,32.0,34.0
0.097,2721.5,172084.5
0.108,4001.0,267050.5
0.11,98.0,155.0
0.12,3227.4,227601.0
0.132,2572.4,165188.6
0.143,2648.0,165706.5
0.155,3473.5,225565.0
0.167,3646.3333333333335,246940.66666666666
0.168,98.0,482.0
0.171,622.0,19197.0
0.178,2078.6666666666665,109278.0
0.187,277.0,1030.0
0.19,4001.0,276435.0
0.202,4001.0,289677.5
0.203,353.0,3624.0
0.211,106.5,141.0
0.213,3940.2,252693.2
0.222,145.0,204.0
0.225,4001.0,270636.0
0.235,89.0,93.0
0.237,2696.0,166018.0
0.24,103.0,162.0
0.242,107.0,440.0
0.248,4001.0,299375.0
0.25,202.0,1232.0
0.268,172.0,231.0
0.271,486.0,8350.0
0.272,4001.0,299857.0
0.273,110.0,201.0
0.283,2784.0,197788.0
0.284,91.0,140.0
0.286,723.0,3192.0
0.29,88.0,148.5
0.291,4001.0,254842.0
0.295,1479.0,32269.0
0.307,4001.0,250357.5
0.318,4001.0,255543.0
0.319,145.0,327.0
0.324,93.0,103.0
0.33,2206.5,148141.5
0.331,112.0,128.0
0.332,235.0,772.0
0.342,2037.0,142607.5
0.363,88.0,125.0
0.365,3523.0,190717.0
0.375,248.0,3138.0
0.377,1149.5,45035.0
0.378,149.0,318.0
0.388,132.0,652.0
0.393,119.0,194.0
