evolution rate,length lived,species population time,population
0.283333,63,101,1
0.253121,105,199,1
0.364037,105,117,1
0.221807,149,211,1
0.225,1832,96880,52
0.074341,326,592,1
0.304289,95,98,1
0.073333,4001,264629,66
0.33,3367,103151,30
0.143333,674,44393,65
0.085,4001,289517,72
0.143333,4001,295586,73
0.201667,1453,40931,28
0.073333,4001,281000,70
0.33,4001,276275,69
0.231124,183,501,2
0.211679,77,93,1
0.296167,181,388,2
0.295,539,8741,16
0.213333,1681,27623,16
0.217202,116,155,1
0.155,2525,124969,49
0.131667,4001,199519,49
0.283333,2597,86303,33
0.12,4001,291901,72
0.318333,1177,37877,32
0.166667,4001,217687,54
0.069131,326,1191,3
0.085,4001,291165,72
0.12,1279,46672,36
0.397758,89,97,1
0.155,4001,289250,72
0.333269,102,211,2
0.085,4001,303895,75
0.283333,4001,289800,72
0.102761,87,94,1
0.383646,77,137,1
0.295,401,5283,13
0.234551,608,11764,19
0.05,798,44581,55
0.061667,2639,135189,51
0.295177,96,97,1
0.142317,100,410,4
0.096667,4001,296479,74
0.061782,105,156,1
0.136056,205,993,4
0.131667,4001,276038,68
0.096667,4001,272209,68
0.201667,1096,9179,8
0.084065,151,1009,6
0.248333,1060,27790,26
0.155,4001,254041,63
0.108333,1030,62735,60
0.143333,4001,272627,68
0.330027,108,293,2
0.090655,100,148,1
0.155,120,1337,11
0.271667,4001,291777,72
0.236667,4001,310397,77
0.096667,4001,298596,74
0.323877,87,215,2
0.305093,178,289,1
0.253332,151,361,2
0.131667,4001,303155,75
0.265124,84,104,1
0.073333,4001,290707,72
0.085,1280,83789,65
0.12,4001,275789,68
0.341667,2134,78088,36
0.163206,73,91,1
0.213308,86,100,1
0.05,4001,300912,75
0.39695,107,318,2
0.162783,105,188,1
0.33,4001,326492,81
0.108333,4001,272558,68
0.143333,4001,300748,75
0.124229,148,184,1
0.252918,104,109,1
0.271667,4001,287060,71
0.15083,95,151,1
0.061667,4001,279583,69
0.26822,75,91,1
0.365,740,9004,12
0.061667,4001,291321,72
0.061667,1140,80392,70
0.308064,107,109,1
0.073333,578,24433,42
0.108333,4001,278171,69
0.271667,1210,13685,11
0.143333,4001,273937,68
0.283333,1509,34182,22
0.213333,4001,257842,64
0.236667,4001,247674,61
0.361384,178,364,2
0.085,1093,72519,66
0.155,4001,244357,61
0.314313,257,887,3
0.234121,135,1097,8
0.085,4001,271072,67
0.178333,3037,50233,16
0.295,63,295,4
0.19,4001,269638,67
0.073333,1573,80529,51
0.382647,88,90,1
0.274632,73,83,1
0.341667,496,4265,8
0.201667,4001,264018,65
0.118661,93,107,1
0.385035,275,847,3
0.064324,508,12457,24
0.05,4001,210149,52
0.093351,98,151,1
0.085,4001,289819,72
0.166667,4001,239732,59
0.365,1129,15678,13
0.306667,4001,252946,63
0.05,4001,277027,69
0.097269,325,1957,6
0.178333,4001,295211,73
0.251461,145,163,1
0.306667,4001,268677,67
0.113343,138,156,1
0.143333,4001,233582,58
0.09202,226,316,1
