evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,99.0
0.052,14999.999999999996,563523.0000000003
0.053,14999.999999999996,773515.9999999997
0.055,119.0,142.0
0.057,14999.999999999996,1271017.0000000002
0.06,14999.999999999996,808726.8428001364
0.064,14999.999999999996,898059.9999999999
0.072,1373.9999999999998,72225.99999999997
0.076,1416.0,31797.000000000015
0.078,14999.999999999996,1109897.0
0.08,14999.999999999996,746396.9999999999
0.082,1187.434208703792,13199.063034927894
0.085,14999.999999999996,1229708.999999999
0.086,204.0,293.00000000000006
0.091,14999.999999999996,1121769.0
0.092,14999.999999999996,1177980.9999999995
0.094,14999.999999999996,848902.6220868907
0.095,14999.999999999996,1526701.9999999995
0.097,351.6105800455953,5278.126940496982
0.105,14999.999999999996,822993.9999999995
0.106,14999.999999999996,1271019.3618249868
0.107,14999.999999999996,813667.9999999997
0.108,14999.999999999996,592288.0000000002
0.109,14999.999999999996,739241.0000000001
0.11,14999.999999999996,1212209.573539575
0.114,1168.3321445547922,11492.406405970858
0.115,14999.999999999996,648697.9999999995
0.117,14999.999999999996,824183.0000000006
0.12,14999.999999999996,1233317.0000000007
0.122,14999.999999999996,549793.0000000002
0.123,486.80591615139593,4961.327241777145
0.124,7810.999999999998,335223.99999999994
0.127,98.0,105.0
0.13,14999.999999999996,1553839.9999999993
0.133,55.00000000000001,61.0
0.135,14999.999999999996,710206.0000000003
0.137,14999.999999999996,1286195.9999999998
0.138,95.0,104.0
0.139,14999.999999999996,546846.9999999999
0.141,14999.999999999996,887591.2923780888
0.142,14999.999999999996,1376975.0000000005
0.144,4413.0,152415.00000000006
0.145,14999.999999999996,514343.99999999977
0.146,14999.999999999996,1263135.4070534166
0.148,163.0,223.0
0.15,14999.999999999996,1544839.000000001
0.154,70.0,73.0
0.155,105.0,108.0
0.156,105.0,115.99999999999999
0.159,87.0,94.0
0.162,14999.999999999996,983084.9999999997
0.163,2931.7118812606154,57298.440664540416
0.165,14999.999999999996,585741.9999999998
0.167,93.0,105.0
0.168,14999.999999999996,1122921.0
0.169,14999.999999999996,996962.0000000008
0.172,110.00000000000001,112.00000000000001
0.173,14999.999999999996,864724.0000000005
0.174,2804.160481602191,60177.867256995945
0.175,1456.0,123180.99999999994
0.176,14999.999999999996,1336567.0000000002
0.177,14999.999999999996,1246591.0000000007
0.178,1313.3925536563693,12288.38121967251
0.18,14999.999999999996,1326120.9999999988
0.185,229.99999999999997,295.0
0.187,394.52122883312626,3704.5384327875445
0.188,14999.999999999996,447272.9999999996
0.189,14999.999999999996,711562.9999999994
0.191,224.6828123226094,1042.9766822107097
0.193,1053.0,8550.999999999998
0.196,14999.999999999996,855321.3606966683
0.197,189.0,274.0
0.198,1193.7336386313323,15550.445910005286
0.199,14999.999999999996,905970.0000000006
0.2,14999.999999999996,554223.9999999998
0.201,8101.851640211639,420214.5616765322
0.203,5374.941860150674,196218.58596983107
0.205,14999.999999999996,1369690.9999999993
0.206,1148.9125293076056,9689.066828131587
0.209,14999.999999999996,715468.9999999998
0.211,1278.9999999999998,35094.000000000015
0.213,1679.2855623746661,14263.020262202537
0.216,94.0,97.0
0.217,14999.999999999996,1121137.9999999998
0.222,652.1990685253489,11796.146012657544
0.228,1251.0,21485.000000000007
0.229,14999.999999999996,974986.9999999993
0.23,1244.7190540402603,16923.592735726914
0.235,14999.999999999996,552067.9999999999
0.237,4431.139808220904,216727.3714462482
0.24,14999.999999999996,712436.3750904357
0.241,615.0000000000001,22348.0
0.244,14999.999999999996,1150572.999999999
0.245,84.0,438.99999999999994
0.246,14999.999999999996,577142.0
0.247,14999.999999999996,694754.0580673137
0.25,14999.999999999996,1024851.9999999995
0.251,14999.999999999996,713197.2712454814
0.252,14999.999999999996,632070.9999999999
0.253,1796.9999999999995,84912.99999999999
0.256,14999.999999999996,1128571.4807202073
0.26,2346.0,81715.0
0.261,14999.999999999996,1105702.7323521443
0.263,14999.999999999996,807573.4678207289
0.264,105.0,117.0
0.265,1155.4220008291343,8743.058446562049
0.269,4164.132562731402,138284.41131956992
0.27,1251.0,38204.00000000002
0.278,765.0,15002.000000000004
0.279,5659.063526768364,210810.96244503022
0.28,90.0,105.0
0.281,3126.0,88195.99999999999
0.289,1160.0000000000002,28294.0
0.292,14999.999999999996,531026.0000000003
0.293,1528.9999999999998,56438.000000000015
0.296,79.0,85.0
0.298,14999.999999999996,661840.9999999998
0.302,345.1475382730912,1118.0534521150325
0.304,761.0749101877057,14167.603184780277
0.305,2669.9999999999995,163635.0
0.309,14999.999999999996,1293490.0000000012
0.311,95.0,97.0
0.312,3104.819938681975,120665.24945839455
0.313,14999.999999999996,536240.9999999998
0.314,14999.999999999996,1024037.9999999992
0.316,1876.0000000000002,109664.00000000001
0.317,89.0,92.0
0.326,171.46428199482247,749.1635335492513
0.33,287.0,3375.0
0.333,9451.0,575136.9999999998
0.336,1380.2173741842262,10623.92356900218
0.342,1135.0,23227.0
0.355,91.0,99.0
0.363,100.0,114.99999999999999
0.364,1251.0,62210.0
0.367,322.2312833975,3355.104022232397
0.368,198.0,386.99999999999994
0.371,89.0,95.0
0.372,87.0,102.0
0.387,14999.999999999996,612474.0000000005
0.397,107.0,109.00000000000001
