timestamp,interval_seconds
1772072796.543163,1.322496
1772072797.321860,0.778845
1772072798.498085,1.176228
1772072799.394908,0.896796
1772072800.521272,1.126392
1772072801.574585,1.053294
1772072802.526157,0.951570
1772072803.614790,1.088650
1772072804.715523,1.100730
1772072805.841797,1.126282
1772072807.295921,1.454126
1772072808.476405,1.180464
1772072809.964530,1.488137
1772072811.124120,1.159595
1772072812.296302,1.172166
1772072813.606848,1.310561
1772072814.903593,1.296744
1772072816.210181,1.306574
1772072817.443735,1.233566
1772072818.664582,1.220850
1772072819.905882,1.241299
1772072820.923594,1.017719
1772072822.114677,1.191082
1772072823.170983,1.056289
1772072824.365545,1.194574
1772072825.466099,1.100551
1772072826.526583,1.060490
1772072827.556192,1.029610
1772072828.658708,1.102517
1772072829.461835,0.803123
1772072830.448418,0.986586
1772072831.196707,0.748280
1772072831.947955,0.751256
1772072832.637623,0.689670
1772072833.368563,0.730939
1772072834.040407,0.671844
1772072834.780184,0.739778
1772072835.516854,0.736671
1772072836.274768,0.757915
1772072837.054423,0.779653
1772072838.835635,1.781213
1772072840.297221,1.461580
1772072841.734123,1.436883
1772072843.256446,1.522340
1772072844.780306,1.523858
1772072846.117142,1.336835
1772072847.281657,1.164520
1772072848.721368,1.439705
1772072850.352370,1.631007
1772072851.726722,1.374353
1772072852.629293,0.902578
1772072853.160167,0.530876
1772072853.616488,0.456319
1772072854.077434,0.460948
1772072854.479607,0.402162
1772072855.040262,0.560646
1772072855.585438,0.545193
1772072855.997138,0.411700
1772072856.479501,0.482364
1772072857.001596,0.522095
1772072857.811463,0.809867
1772072858.261137,0.449674
1772072859.037345,0.776208
1772072859.596155,0.558811
1772072860.209363,0.613205
1772072860.852073,0.642714
1772072861.444498,0.592420
1772072861.993410,0.548915
1772072862.625121,0.631708
1772072863.150674,0.525550
1772072864.787837,1.637150
1772072866.517815,1.729993
1772072867.840122,1.322310
1772072869.364951,1.524822
1772072871.079451,1.714493
1772072872.385744,1.306298
1772072873.840188,1.454426
1772072875.486929,1.646758
1772072877.029438,1.542509
1772072878.460846,1.431415
1772072879.412024,0.951172
1772072880.249599,0.837581
1772072881.003358,0.753761
1772072881.757027,0.753667
1772072882.446566,0.689541
1772072883.290866,0.844299
1772072884.117867,0.826998
1772072884.916476,0.798612
1772072885.667664,0.751189
1772072886.287359,0.619697
1772072887.957573,1.670207
1772072889.184990,1.227414
1772072890.625429,1.440439
1772072892.085888,1.460461
1772072893.071340,0.985456
1772072894.294386,1.223042
1772072895.727665,1.433277
1772072897.070675,1.342992
1772072898.493293,1.422632
1772072899.762910,1.269622
1772072901.532506,1.769596
1772072902.521094,0.988585
1772072903.966438,1.445347
1772072905.297596,1.331164
1772072906.358829,1.061229
1772072907.688164,1.329334
1772072908.929007,1.240843
1772072910.359939,1.430927
1772072911.800625,1.440689
1772072912.875885,1.075264
1772072914.146821,1.270938
1772072914.749726,0.602904
1772072915.438730,0.689007
1772072916.217839,0.779106
1772072917.236594,1.018755
1772072917.981711,0.745121
1772072918.728051,0.746336
1772072919.419346,0.691293
1772072920.200205,0.780863
1772072920.934928,0.734725
1772072922.365313,1.430385
1772072923.527731,1.162412
1772072924.632833,1.105103
1772072925.692339,1.059506
1772072926.478863,0.786527
1772072927.588512,1.109629
1772072928.683989,1.095493
1772072929.420347,0.736358
