evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,191.0,270.0
0.06,382.0,14828.0
0.062,359.0,767.0
0.07,224.0,3518.0
0.073,235.0,11609.0
0.083,442.0,2093.0
0.085,494.5,37539.5
0.093,181.0,977.0
0.099,380.0,10172.0
0.103,359.0,18092.0
0.109,137.0,1038.0
0.113,436.0,5348.0
0.132,338.5,18037.0
0.152,85.0,100.0
0.155,1459.0,91215.0
0.178,4001.0,273631.0
0.182,93.0,97.0
0.183,90.0,136.0
0.184,351.0,6699.0
0.19,4001.0,284737.0
0.192,172.0,2280.0
0.197,130.0,257.0
0.202,4001.0,293168.0
0.206,303.0,998.0
0.207,127.0,295.0
0.213,2223.0,142238.0
0.219,79.0,92.0
0.223,96.0,151.0
0.225,1157.0,31243.0
0.227,1033.0,21054.0
0.237,1828.6666666666667,81758.0
0.241,325.0,1472.0
0.248,1800.3333333333333,110049.0
0.254,177.0,352.0
0.262,150.0,201.0
0.271,79.0,100.0
0.272,2966.0,77704.0
0.274,3132.0,175681.0
0.284,1404.0,29812.0
0.285,107.0,111.0
0.291,557.0,9253.0
0.294,90.0,93.0
0.296,98.0,192.0
0.301,89.0,110.0
0.307,52.0,84.0
0.311,99.0,109.0
0.313,80.0,102.0
0.33,147.5,932.0
0.335,100.0,104.0
0.346,118.0,186.0
0.351,92.0,97.0
0.353,286.0,1711.0
0.354,702.0,21067.0
0.356,85.0,90.0
0.365,70.0,254.5
0.384,102.0,106.0
0.388,84.0,185.0
0.396,80.0,87.0
