evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,311.0,1379.0
0.06,129.0,198.0
0.072,151.0,402.5
0.073,725.0,44362.0
0.093,393.0,135950.0
0.108,393.0,25001.0
0.116,73.0,99.0
0.121,393.0,5843.0
0.129,101.0,201.0
0.132,1120.0,69618.0
0.177,4001.0,321665.0
0.178,4001.0,291753.0
0.183,100.0,101.0
0.235,346.0,3694.0
0.248,3686.0,214360.0
0.283,584.0,12048.0
0.294,84.0,101.0
0.307,56.0,178.0
0.324,82.0,114.0
0.343,134.0,268.0
0.353,223.0,2570.0
0.375,188.0,414.0
0.376,256.0,1753.0
