evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,13005.0
0.057,311.0,1379.0
0.06,129.0,198.0
0.064,81.0,112.0
0.065,83.0,95.0
0.067,346.0,7610.0
0.072,151.0,402.5
0.073,673.3333333333334,43907.666666666664
0.074,101.0,104.0
0.086,393.0,9574.0
0.093,393.0,135950.0
0.099,87.0,96.0
0.103,297.0,3447.0
0.105,339.0,9785.0
0.108,393.0,25001.0
0.116,73.0,99.0
0.121,393.0,5843.0
0.129,101.0,201.0
0.131,402.5,7401.5
0.132,712.0,26627.0
0.142,233.0,2057.0
0.143,4001.0,270995.0
0.155,4001.0,287438.0
0.168,164.0,331.0
0.174,487.0,12389.0
0.175,71.0,87.0
0.177,4001.0,321665.0
0.178,4001.0,286832.0
0.183,100.0,101.0
0.195,67.0,110.0
0.201,806.0,6137.0
0.202,1722.0,87033.0
0.205,79.0,101.0
0.213,2643.0,93516.0
0.228,81.0,96.0
0.235,346.0,3694.0
0.237,1146.0,21680.0
0.248,2157.0,110762.0
0.254,142.0,230.0
0.256,165.0,348.0
0.268,147.0,683.0
0.27,156.0,749.0
0.272,96.0,146.0
0.273,65.0,67.0
0.283,419.5,6766.5
0.288,175.0,246.0
0.294,90.5,103.5
0.295,676.0,7517.0
0.299,136.0,383.0
0.307,1027.3333333333333,45238.0
0.31,105.0,350.0
0.313,76.0,91.0
0.317,83.0,94.0
0.321,336.0,1226.0
0.322,279.0,917.0
0.324,82.0,114.0
0.332,157.0,203.0
0.343,134.0,268.0
0.353,223.0,2570.0
0.355,406.0,2225.0
0.369,72.0,97.0
0.374,88.0,148.0
0.375,188.0,414.0
0.376,256.0,1753.0
0.377,110.0,868.0
0.388,768.5,23172.0
0.389,173.0,1378.0
