evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,2226.0
0.062,4001.0,248843.0
0.066,95.0,165.0
0.071,82.0,93.0
0.072,114.0,143.0
0.085,2041.6666666666667,125401.0
0.088,88.0,95.0
0.095,558.0,2886.0
0.097,3105.5,184521.0
0.104,1551.5,57204.0
0.108,3775.75,247392.25
0.116,71.0,75.0
0.12,3362.75,231993.0
0.128,357.0,3023.0
0.132,4001.0,290623.0
0.143,4001.0,261937.5
0.15,81.0,83.0
0.155,1890.6666666666667,136667.33333333334
0.167,3200.5,221864.0
0.178,3415.0,215982.75
0.19,4001.0,282943.0
0.196,45.0,48.0
0.201,105.0,142.0
0.202,4001.0,241344.0
0.213,2409.5,124069.75
0.225,2981.0,173718.0
0.226,138.0,243.0
0.237,2732.0,183641.33333333334
0.24,79.0,87.0
0.247,89.0,159.0
0.248,2703.5,149018.75
0.255,127.0,145.0
0.26,2202.5,140974.5
0.27,88.0,146.0
0.272,2599.5,137802.0
0.283,2519.0,132166.0
0.295,4001.0,170425.0
0.307,2030.5,145524.5
0.31,4001.0,285177.0
0.318,2696.0,167967.0
0.33,814.5,27199.5
0.332,176.0,195.0
0.345,107.0,273.0
0.36,104.0,323.0
0.368,86.0,100.0
0.369,86.0,142.0
0.384,159.0,492.0
0.387,79.0,94.0
0.388,594.0,10427.0
0.396,206.0,868.0
