evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,2226.0
0.062,4001.0,248843.0
0.066,95.0,165.0
0.071,82.0,93.0
0.072,114.0,143.0
0.085,2256.0,142646.5
0.088,88.0,95.0
0.095,558.0,2886.0
0.097,2210.0,119899.0
0.104,1551.5,57204.0
0.108,3700.6666666666665,233192.33333333334
0.116,71.0,75.0
0.12,3150.0,211899.33333333334
0.128,357.0,3023.0
0.132,4001.0,290623.0
0.143,4001.0,261937.5
0.15,81.0,83.0
0.155,1890.6666666666667,136667.33333333334
0.167,3200.5,221864.0
0.178,4001.0,277535.0
0.19,4001.0,282943.0
0.196,45.0,48.0
0.201,105.0,142.0
0.202,4001.0,241344.0
0.213,2421.6666666666665,126052.66666666667
0.225,3545.0,213485.0
0.226,138.0,243.0
0.237,2097.5,127941.5
0.24,79.0,87.0
0.247,89.0,159.0
0.248,2539.0,151129.5
0.255,127.0,145.0
0.26,2202.5,140974.5
0.272,2570.5,147498.0
0.283,1037.0,10947.0
0.31,4001.0,285177.0
0.318,2043.5,109007.0
0.33,814.5,27199.5
0.332,176.0,195.0
0.345,107.0,273.0
0.36,104.0,323.0
0.368,86.0,100.0
0.384,159.0,492.0
0.388,82.0,96.0
