evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,82.0,93.0
0.072,114.0,143.0
0.085,2256.0,142646.5
0.088,88.0,95.0
0.095,558.0,2886.0
0.097,2210.0,119899.0
0.104,2897.0,113741.0
0.108,4001.0,235735.0
0.116,71.0,75.0
0.12,2724.5,180097.5
0.128,357.0,3023.0
0.132,4001.0,290623.0
0.143,4001.0,263888.0
0.155,4001.0,308231.0
0.167,2933.6666666666665,197482.0
0.178,4001.0,277535.0
0.196,45.0,48.0
0.213,4001.0,250362.0
0.225,3317.0,192255.0
0.226,138.0,243.0
0.237,2097.5,127941.5
0.24,79.0,87.0
0.248,4001.0,265539.0
0.26,404.0,6335.0
0.272,4001.0,263212.0
0.283,1037.0,10947.0
0.31,4001.0,285177.0
0.318,86.0,99.0
0.33,1522.0,53003.0
0.345,107.0,273.0
0.36,104.0,323.0
0.384,159.0,492.0
0.388,82.0,96.0
