evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,82.0,93.0
0.088,88.0,95.0
0.095,558.0,2886.0
0.097,2210.0,119899.0
0.108,4001.0,235735.0
0.116,71.0,75.0
0.12,1448.0,84608.0
0.128,357.0,3023.0
0.132,4001.0,290623.0
0.143,4001.0,263888.0
0.167,799.0,20133.0
0.178,4001.0,277535.0
0.213,4001.0,250362.0
0.225,3317.0,192255.0
0.226,138.0,243.0
0.237,4001.0,255266.0
0.248,4001.0,265539.0
0.272,4001.0,263212.0
0.33,1522.0,53003.0
0.345,107.0,273.0
0.384,159.0,492.0
0.388,82.0,96.0
