evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,1168.0
0.062,4001.0,248843.0
0.063,109.0,166.0
0.066,95.0,165.0
0.071,82.0,93.0
0.072,114.0,143.0
0.08,206.0,1773.0
0.081,105.0,294.0
0.085,2507.5,150641.83333333334
0.088,88.0,95.0
0.095,558.0,2886.0
0.097,3105.5,184521.0
0.104,1551.5,57204.0
0.108,2938.8333333333335,191204.66666666666
0.116,71.0,75.0
0.12,3106.3333333333335,210413.16666666666
0.125,134.0,596.0
0.127,157.0,184.0
0.128,357.0,3023.0
0.132,4001.0,276167.0
0.143,3559.2,231116.0
0.15,81.0,83.0
0.155,2480.8333333333335,167373.5
0.167,3467.3333333333335,235357.33333333334
0.178,3415.0,215982.75
0.19,4001.0,275520.5
0.196,45.0,48.0
0.201,105.0,142.0
0.202,4001.0,258232.0
0.213,2940.0,180862.16666666666
0.214,4001.0,267861.0
0.221,932.0,50736.0
0.225,2981.0,173718.0
0.226,138.0,243.0
0.237,2073.75,137814.75
0.24,79.0,87.0
0.243,75.0,127.0
0.247,89.0,159.0
0.248,2619.714285714286,139162.42857142858
0.253,142.0,257.0
0.255,127.0,145.0
0.256,105.0,217.0
0.26,2202.5,140974.5
0.265,1296.0,26727.0
0.27,88.0,146.0
0.272,2879.8,165785.6
0.283,2257.0,109602.33333333333
0.295,2626.5,103419.0
0.299,337.0,2146.0
0.305,88.0,136.0
0.307,2730.8,156303.6
0.309,119.0,150.0
0.31,4001.0,285177.0
0.318,2696.0,167967.0
0.321,104.0,105.0
0.33,814.5,27199.5
0.332,176.0,195.0
0.342,2032.5,107531.5
0.345,107.0,273.0
0.353,3468.0,199144.0
0.354,91.0,99.0
0.36,104.0,323.0
0.365,4001.0,256888.0
0.366,165.0,324.0
0.368,86.0,100.0
0.369,86.0,142.0
0.377,1966.0,91374.0
0.384,159.0,492.0
0.387,79.0,94.0
0.388,594.0,10427.0
0.396,206.0,868.0
