evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,1168.0
0.062,4001.0,248843.0
0.063,109.0,166.0
0.066,95.0,165.0
0.071,82.0,93.0
0.072,140.0,212.5
0.08,206.0,1773.0
0.081,105.0,294.0
0.085,2507.5,150641.83333333334
0.088,88.0,95.0
0.095,558.0,2886.0
0.097,3404.0,211542.0
0.104,1551.5,57204.0
0.108,3090.5714285714284,206868.0
0.109,205.0,388.0
0.116,71.0,75.0
0.12,2868.25,192013.5
0.121,139.0,153.0
0.124,206.0,890.0
0.125,134.0,596.0
0.127,157.0,184.0
0.128,357.0,3023.0
0.129,115.0,182.0
0.132,4001.0,276167.0
0.143,3559.2,231116.0
0.145,50.0,73.0
0.15,81.0,83.0
0.155,2987.5555555555557,195245.55555555556
0.167,3543.5714285714284,242325.42857142858
0.178,3532.2,229886.0
0.19,4001.0,278994.4
0.196,45.0,48.0
0.201,105.0,142.0
0.202,3032.0,193712.5
0.203,105.0,109.0
0.213,2940.0,180862.16666666666
0.214,4001.0,267861.0
0.221,932.0,50736.0
0.225,2981.0,173718.0
0.226,138.0,243.0
0.237,2073.75,137814.75
0.24,79.0,87.0
0.243,75.0,127.0
0.247,89.0,159.0
0.248,2644.625,135389.0
0.253,105.0,183.5
0.255,127.0,145.0
0.256,105.0,217.0
0.26,1638.0,96092.0
0.265,1296.0,26727.0
0.27,88.0,146.0
0.272,2602.1666666666665,147285.83333333334
0.283,2257.0,109602.33333333333
0.295,2626.5,103419.0
0.299,337.0,2146.0
0.305,88.0,136.0
0.307,2942.5,176386.16666666666
0.309,119.0,150.0
0.31,4001.0,285177.0
0.318,2696.0,167967.0
0.321,104.0,105.0
0.33,575.0,18382.0
0.332,176.0,195.0
0.337,81.0,91.0
0.342,2032.5,107531.5
0.345,107.0,273.0
0.353,3468.0,199144.0
0.354,91.0,99.0
0.36,104.0,323.0
0.365,4001.0,256888.0
0.366,177.5,561.0
0.368,86.0,100.0
0.369,86.0,142.0
0.377,1966.0,91374.0
0.384,159.0,492.0
0.387,79.0,94.0
0.388,594.0,10427.0
0.396,206.0,868.0
