evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,171.0
0.062,428.0,31730.0
0.068,136.0,149.0
0.07,79.0,86.0
0.073,387.0,7719.0
0.081,226.0,1126.0
0.095,89.0,99.0
0.098,358.0,843.0
0.101,147.0,429.0
0.108,265.0,1638.0
0.113,227.0,385.0
0.114,300.0,4911.0
0.128,438.0,26212.0
0.137,96.0,115.0
0.143,443.0,8425.0
0.157,33.0,35.0
0.179,85.0,139.0
0.19,1007.0,15549.0
0.201,38.0,51.0
0.202,1188.0,16547.0
0.213,4001.0,267624.0
0.218,102.0,151.0
0.226,284.0,3803.0
0.253,140.0,379.0
0.254,133.0,186.0
0.256,71.0,93.0
0.26,1229.0,40439.333333333336
0.263,100.0,262.0
0.268,81.0,97.0
0.27,465.0,2535.0
0.28,81.0,88.0
0.302,86.0,98.0
0.318,461.0,5891.5
0.32,246.0,450.0
0.322,90.0,92.0
0.329,101.0,103.0
0.345,69.0,86.0
0.365,68.0,642.0
0.382,178.0,415.0
0.39,82.0,97.0
0.395,444.0,3877.0
