evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,248.0,126500.0
0.068,248.0,17914.0
0.073,248.0,9950.0
0.105,248.0,15508.0
0.11,248.0,10154.0
0.148,290.0,10397.0
0.149,102.0,212.0
0.157,746.0,67683.0
0.163,683.0,23681.0
0.164,213.0,1346.0
0.174,1650.0,95591.0
0.188,806.0,134106.0
0.193,558.5,21097.5
0.21,257.0,5488.0
0.215,1042.0,67890.0
0.225,53.0,139.0
0.24,1366.0,85179.0
0.244,100.0,309.0
0.258,545.0,102956.0
0.26,91.0,318.0
0.271,119.0,345.0
0.285,2054.0,194125.0
0.324,414.0,18853.0
0.34,111.0,546.0
0.341,220.0,1857.0
0.382,48.0,91.0
0.386,56.0,99.0
