evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,474.0,24893.0
0.055,187.0,6775.0
0.058,230.0,13822.0
0.059,277.5,29847.0
0.06,318.0,77326.5
0.064,248.0,15297.0
0.067,247.0,12340.0
0.068,248.0,17914.0
0.073,248.0,9950.0
0.077,248.0,12215.0
0.084,249.0,35557.0
0.086,247.0,16823.0
0.089,483.0,10914.0
0.09,260.0,19409.0
0.091,246.0,77623.0
0.094,248.0,35875.0
0.096,267.25,12673.25
0.097,263.0,11917.0
0.099,122.0,2409.0
0.1,604.0,9116.0
0.102,372.5,30724.5
0.103,248.0,21805.0
0.105,248.0,15508.0
0.106,395.6666666666667,36841.666666666664
0.108,433.0,180172.0
0.109,142.0,1003.0
0.11,248.0,10154.0
0.117,247.0,34964.0
0.126,247.0,1355.0
0.13,221.0,4712.0
0.132,406.0,8710.0
0.137,248.0,4509.0
0.139,248.0,24737.0
0.144,199.66666666666666,4553.666666666667
0.145,87.0,148.0
0.148,290.0,10397.0
0.149,102.0,212.0
0.152,140.0,5793.0
0.155,577.0,5393.0
0.156,69.0,101.0
0.157,746.0,67683.0
0.163,459.5,12383.0
0.164,213.0,1346.0
0.167,315.5,14956.5
0.169,373.0,11272.0
0.174,1650.0,95591.0
0.179,195.0,667.0
0.18,955.3333333333334,83500.0
0.182,55.0,93.0
0.183,4001.0,431926.0
0.184,125.5,398.5
0.185,152.0,1165.0
0.187,225.0,779.0
0.188,806.0,134106.0
0.19,86.0,103.0
0.191,1493.0,104828.0
0.193,386.0,14082.666666666666
0.194,4001.0,355221.0
0.199,1690.0,86398.0
0.2,331.0,17246.0
0.21,257.0,5488.0
0.211,3242.0,295563.0
0.214,124.0,684.0
0.215,1042.0,67890.0
0.216,193.66666666666666,717.6666666666666
0.217,575.0,37203.0
0.22,334.0,2675.0
0.221,547.5,40464.0
0.222,50.0,95.0
0.223,319.0,2475.0
0.224,95.0,773.0
0.225,53.0,139.0
0.226,653.0,29226.0
0.227,130.0,404.0
0.228,236.0,2872.0
0.233,72.0,142.0
0.234,1503.3333333333333,112806.0
0.238,54.0,104.0
0.239,195.0,283.0
0.24,2457.5,181327.0
0.241,148.0,717.0
0.244,100.0,309.0
0.248,925.0,61858.0
0.249,561.0,21280.0
0.254,108.0,312.0
0.255,563.5,35148.0
0.257,81.0,144.0
0.258,1646.0,171679.0
0.26,591.0,23109.0
0.261,127.0,478.0
0.262,104.0,318.0
0.264,388.0,2546.0
0.269,178.0,1434.0
0.271,218.0,2367.5
0.275,229.0,4897.0
0.276,1532.0,273367.0
0.279,231.0,2711.0
0.282,15.0,29.0
0.285,1139.5,98450.5
0.286,944.0,41714.0
0.287,65.0,95.0
0.288,94.5,259.0
0.29,188.5,17273.0
0.295,281.3333333333333,15533.333333333334
0.296,83.0,158.0
0.3,80.0,141.0
0.301,84.0,97.0
0.303,168.0,508.0
0.306,461.0,11255.0
0.311,96.0,651.0
0.312,253.0,6247.0
0.314,325.0,6590.0
0.316,906.0,50392.0
0.321,1884.0,92068.0
0.324,815.0,41117.5
0.329,981.0,51654.0
0.33,91.0,210.0
0.332,148.0,727.0
0.334,115.0,393.0
0.335,59.0,104.0
0.336,1421.5,95239.5
0.338,518.0,23954.5
0.339,355.0,13101.5
0.34,159.0,4246.5
0.341,220.0,1857.0
0.346,230.0,4194.0
0.347,2963.0,251200.0
0.35,84.0,149.0
0.352,282.0,4521.0
0.353,200.5,1537.0
0.354,89.0,243.0
0.355,229.0,1410.0
0.357,957.0,48560.0
0.359,161.0,1341.0
0.36,111.0,400.0
0.361,121.0,190.0
0.363,128.0,365.0
0.367,82.0,149.0
0.372,165.0,654.0
0.375,227.0,4388.0
0.377,105.0,750.5
0.38,73.5,101.0
0.382,48.0,91.0
0.385,202.0,1971.0
0.386,324.6666666666667,25851.666666666668
0.387,301.5,12019.0
0.388,70.0,708.0
0.391,202.0,3749.0
0.392,148.0,462.0
0.393,63.0,166.0
0.395,795.0,52977.5
0.396,84.0,183.0
