evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,24514.0
0.053,341.0,3919.0
0.054,144.0,156.0
0.055,445.0,16728.0
0.063,218.0,259.0
0.066,74.0,76.0
0.073,131.0,156.0
0.081,219.0,482.0
0.091,241.0,291.0
0.11,335.0,561.0
0.112,380.0,17935.0
0.114,213.0,2385.0
0.119,443.0,1799.0
0.12,542.0,20959.0
0.125,530.0,8844.0
0.127,198.0,3299.0
0.132,872.0,43632.5
0.133,156.0,369.0
0.143,2073.3333333333335,162405.66666666666
0.148,640.0,12533.0
0.153,140.0,217.0
0.154,73.0,86.0
0.155,679.6666666666666,21613.0
0.164,683.0,103975.0
0.166,124.0,138.0
0.167,1107.5,96473.5
0.178,4001.0,274699.5
0.182,1626.0,26710.0
0.19,4001.0,408419.0
0.2,289.0,635.0
0.201,156.0,452.0
0.202,114.0,255.0
0.213,4001.0,280461.0
0.216,235.0,424.0
0.217,106.0,152.0
0.227,77.0,181.0
0.246,100.0,113.0
0.247,135.0,195.0
0.248,822.0,18697.0
0.255,108.0,477.0
0.26,1080.0,17712.0
0.272,75.0,129.0
0.274,118.0,230.0
0.275,523.0,4680.0
0.28,134.0,202.0
0.282,584.0,7159.0
0.283,84.0,89.0
0.289,89.0,104.0
0.29,109.0,136.0
0.297,3608.0,239391.0
0.299,240.0,1219.0
0.3,147.5,251.5
0.304,327.0,683.0
0.31,93.0,105.0
0.311,92.0,104.0
0.313,91.0,109.0
0.315,311.0,1727.0
0.323,54.0,58.0
0.326,80.0,100.0
0.33,236.5,2584.0
0.337,151.0,773.0
0.338,188.0,596.0
0.346,1549.5,76497.0
0.37,74.0,84.0
0.375,86.0,97.0
0.377,108.5,358.5
0.379,85.0,277.0
0.388,61.0,472.0
0.392,80.5,124.5
0.393,4001.0,273476.0
0.399,85.0,91.0
