evolution rate,geometric mean length lived,geometric mean species population time
0.051,103.0,104.0
0.054,150.25977505640023,467.70075903295253
0.055,141.0,187.0
0.056,79.37253933193772,88.26097665446491
0.059,381.99999999999994,996.9999999999999
0.061,122.41731903615599,315.8354001691388
0.064,164.0,359.0
0.066,91.0,94.0
0.069,73.0,133.0
0.07,254.0,511.99999999999994
0.071,122.67844146385296,147.94593607125543
0.074,75.63068160475616,107.0
0.076,104.0,149.0
0.077,321.41452256057,1857.5367293103727
0.078,104.0,133.0
0.079,114.99999999999999,140.0
0.084,205.93202762076618,676.4236837958885
0.087,197.00544532175343,480.8867981349393
0.089,105.0,145.41664278891878
0.09,151.0,185.0
0.091,73.0,93.0
0.093,56.99999999999999,85.0
0.095,134.0,536.0000000000001
0.096,41.0,81.0
0.097,156.0,816.9999999999998
0.098,139.82489048806727,343.45596515419555
0.099,117.0,480.99999999999994
0.101,122.2603951777379,155.51250403477158
0.103,154.08142093511978,302.07056521010753
0.104,70.0,107.0
0.105,114.9130105775669,317.13561767798967
0.108,142.0,271.0
0.109,171.11399708965948,590.8189231905154
0.11,98.0,234.0
0.111,533.0,1524.0
0.112,704.0,1976.9999999999995
0.113,125.0,148.0
0.114,145.0,206.0
0.115,153.1012736720371,316.4016434849857
0.116,103.24727599312244,254.69982332149348
0.12,283.0,1116.0
0.124,184.0,308.0
0.125,370.788349331529,2041.5224710984696
0.126,86.83317338436964,150.10995969621737
0.128,86.0,149.0
0.129,203.7313035098264,637.1382437226531
0.13,97.46794344808963,163.37074401495514
0.131,497.23535674768743,1115.9798385275603
0.132,338.34893231692047,1213.8303011541605
0.133,275.2103030440477,1200.2655578948354
0.134,131.14495796636635,264.51086934188544
0.135,164.38369748852836,346.2455775890864
0.136,176.41428513586987,462.0086579275328
0.137,290.1611470603606,1583.7886078347785
0.138,1009.0,8741.999999999998
0.139,358.5219658542556,2965.333033573127
0.14,155.0,476.99999999999994
0.141,224.7577639925779,441.0170481357729
0.142,243.28172968803062,641.0928169929844
0.143,950.6481999141427,7135.473355005962
0.144,89.54128740181707,132.17401292572444
0.147,69.35416353759881,89.44271909999159
