evolution rate,length lived,species population time,population
0.283333,64,155,2
0.328212,175,792,4
0.311206,81,150,1
0.23011,64,86,1
0.071189,85,100,1
0.120754,793,30796,38
0.384202,76,107,1
0.228999,99,145,1
0.085075,1073,76958,71
0.206144,1177,176683,150
0.137717,113,151,1
0.350649,193,548,2
0.094243,265,1077,4
0.082123,665,38066,57
0.222535,162,893,5
0.12233,1111,108648,97
0.395097,106,655,6
0.34354,56,101,1
0.183703,1146,51089,44
0.286618,98,436,4
0.235451,758,35604,46
0.167877,124,196,1
0.23915,98,112,1
0.276131,1591,112610,70
0.253623,337,8067,23
0.249677,60,146,2
0.316921,181,1096,6
0.320523,725,54744,75
0.102041,276,5737,20
0.323259,115,347,3
0.087018,929,40628,43
0.398266,205,1668,8
0.216633,128,181,1
0.190038,2430,299170,123
0.099485,502,3353,6
0.194175,1586,161157,101
0.262428,243,2221,9
0.326522,55,99,1
0.198194,792,165472,208
0.188959,1912,263195,137
0.383667,115,369,3
0.247305,93,351,3
0.174117,107,322,3
0.323732,675,17182,25
0.270681,776,12363,15
0.328007,102,544,5
0.344965,102,507,4
0.321613,59,98,1
0.258522,186,1958,10
0.182769,2938,275673,93
0.089555,793,51485,64
0.167647,76,98,1
0.202196,537,44999,83
0.239498,1587,209541,132
0.168617,323,92795,287
0.061616,104,160,1
0.105622,107,237,2
0.375361,101,238,2
0.062848,1764,7391,4
0.08729,852,54139,63
0.299362,422,9359,22
0.070804,117,159,1
0.238271,172,203,1
0.308017,60,92,1
0.216126,50,90,1
0.195032,59,108,1
0.256475,315,2461,7
0.220759,68,158,2
0.186831,2255,115596,51
0.320621,117,410,3
0.355866,760,45269,59
0.360534,63,104,1
0.133519,792,36493,46
0.205969,67,89,1
0.212607,3752,297183,79
0.36773,59,95,1
0.276687,95,143,1
0.126805,794,66048,83
0.082454,319,5330,16
0.103169,587,42821,72
0.287994,62,95,1
0.2056,691,50007,72
0.19,120,1781,14
0.378448,100,140,1
0.329032,82,225,2
0.193258,113,260,2
0.367063,375,26239,69
0.360633,70,103,1
0.309351,428,20013,46
0.374841,140,314,2
0.323974,990,45047,45
0.234366,738,135864,184
0.225029,98,101,1
0.149073,282,2397,8
0.073333,3144,229635,73
0.340427,153,502,3
0.151588,595,107136,180
0.219606,68,78,1
0.178333,311,3797,12
0.139249,646,14100,21
0.395592,422,10652,25
0.050641,1164,50325,43
0.397644,101,194,1
0.358582,82,146,1
0.144482,578,10154,17
0.156259,133,490,3
0.265119,101,166,1
0.115162,442,5455,12
0.066524,793,125220,157
0.08214,244,2637,10
0.356662,92,100,1
0.095804,2381,289778,121
0.297859,691,112059,162
0.202668,112,886,7
0.246032,144,336,2
0.382491,828,75451,91
0.124886,262,1094,4
0.120762,529,28833,54
0.318868,122,387,3
0.209455,145,310,2
0.133825,793,69030,87
0.242741,252,3012,11
0.233574,428,13930,32
0.385746,101,476,4
0.328915,399,31621,79
0.307391,112,136,1
0.055229,221,2549,11
0.177053,3943,277594,70
0.108068,793,93114,117
0.174144,253,8679,34
0.163681,1349,185066,137
0.353588,67,159,2
0.220495,159,554,3
0.276334,51,95,1
0.222749,59,99,1
0.310744,152,560,3
0.301633,300,4360,14
0.226869,298,6825,22
0.279099,62,175,2
0.265847,111,205,1
0.28875,109,464,4
0.329709,299,4078,13
0.121942,793,42859,54
0.274201,249,3918,15
0.244493,105,261,2
0.064924,546,37314,68
0.33,174,1353,7
0.391929,88,107,1
0.306868,58,98,1
0.366184,151,818,5
0.102524,721,27242,37
0.180241,269,1930,7
0.120919,321,20501,63
0.230665,218,685,3
0.315497,86,98,1
0.228404,156,390,2
0.338183,464,4965,10
0.056001,799,128662,161
0.228981,338,6837,20
0.146993,122,543,4
0.107147,128,6169,48
0.387486,91,98,1
0.266821,73,242,3
0.067317,793,63562,80
0.261952,231,5743,24
0.221737,165,897,5
0.1008,437,7751,17
0.072626,163,358,2
0.086581,1586,57727,36
0.076317,506,37953,75
0.05,610,87740,143
0.245975,210,3698,17
0.168165,1182,52960,44
0.096346,647,11775,18
0.111274,332,18163,54
0.103939,1588,102575,64
0.374208,105,206,1
0.224433,1467,94964,64
0.177092,409,10424,25
0.367056,56,100,1
0.176771,359,7758,21
0.140969,116,181,1
0.258105,929,50842,54
0.096767,83,260,3
0.244484,76,89,1
0.129945,85,110,1
0.345977,94,100,1
0.136874,207,1697,8
0.365827,86,148,1
0.271147,556,18217,32
0.05,77,1165,15
0.050515,86,196,2
0.084319,793,79475,100
0.065547,1335,55866,41
0.337621,309,4355,14
0.246646,280,3684,13
0.07974,350,31405,89
0.205562,304,12636,41
0.266906,724,48741,67
0.203692,178,949,5
0.335391,107,214,2
0.151771,1598,106693,66
0.16594,82,363,4
0.126134,718,87858,122
0.224524,519,49543,95
0.356145,299,2047,6
0.156738,184,3845,20
0.053719,886,4385,4
0.271667,316,2280,7
0.073333,1555,134610,86
0.368438,145,469,3
0.381009,119,254,2
0.204935,948,40119,42
0.19165,66,98,1
0.299379,71,99,1
0.05,520,44004,84
0.100607,237,1859,7
0.138944,407,12753,31
0.234327,1221,74515,61
0.162353,479,4427,9
0.317474,1282,120438,93
0.386211,155,1442,9
0.194181,70,262,3
0.199711,3067,395034,128
0.346362,179,1457,8
0.253844,581,7919,13
0.197783,283,1730,6
0.154246,658,31290,47
