evolution rate,length lived,species population time,population
0.344292,116,940,8
0.212731,75,78,1
0.104583,128,348,2
0.257371,153,264,1
0.20599,6699,308513,46
0.178509,168,246,1
0.198511,491,5813,11
0.3349,434,5667,13
0.248096,136,193,1
0.380789,4906,154961,31
0.300417,51,57,1
0.076978,111,196,1
0.257215,81,184,2
0.282895,5911,249206,42
0.356335,169,439,2
0.217269,3794,176202,46
0.075062,164,247,1
0.192831,71,190,2
0.142013,15000,410304,27
0.107161,216,574,2
0.105926,65,70,1
0.379965,96,337,3
0.084078,7065,315274,44
0.343508,117,141,1
0.067276,77,132,1
0.124923,216,638,2
0.249438,169,195,1
0.130054,216,288,1
0.12545,112,134,1
0.246447,297,2523,8
0.106236,85,99,1
0.076508,4321,447957,103
0.084758,189,364,1
0.196301,6758,608827,90
0.291721,81,92,1
0.314709,228,420,1
0.055376,157,5272,33
0.123728,7961,742491,93
0.287808,188,379,2
0.227842,108,162,1
0.254327,492,14497,29
0.151276,470,28009,59
0.310599,1484,118130,79
0.287586,1730,122375,70
0.094826,4163,323183,77
0.176073,182,2881,15
0.211294,94,99,1
0.337123,102,352,3
0.364951,98,146,1
0.078958,4732,345713,73
0.160591,72,74,1
0.313181,3363,314795,93
0.379286,499,5404,10
0.34679,3946,317128,80
0.393161,6231,552833,88
0.26885,104,116,1
0.266321,2416,153875,63
0.347931,127,148,1
0.121623,1376,79323,57
0.292598,2279,99018,43
0.296534,168,645,3
0.081282,216,527,2
0.269339,288,1685,5
0.065014,216,672,3
0.220518,465,5423,11
0.229022,415,14629,35
0.17949,216,325,1
0.24796,3410,219401,64
0.137195,107,906,8
0.35113,213,343,1
0.26638,4599,279370,60
0.29165,77,93,1
0.09051,15000,634366,42
0.125864,1048,34365,32
0.338328,2844,65634,23
0.205763,4086,114107,27
0.239022,302,936,3
0.059319,470,9309,19
0.197791,134,147,1
0.356494,2114,50263,23
0.126736,67,81,1
0.126379,3119,91992,29
0.233379,1841,45017,24
0.192362,216,1881,8
0.25581,174,394,2
0.187809,283,909,3
0.209309,573,11325,19
0.352209,222,366,1
0.06596,65,74,1
0.351332,241,438,1
0.094112,216,1182,5
0.136384,120,185,1
0.117875,8509,689900,81
0.299129,176,484,2
0.062325,5100,403019,79
0.248302,262,4027,15
0.140774,94,99,1
0.11547,106,116,1
0.258762,839,6289,7
0.357577,77,95,1
0.150264,225,1482,6
0.358357,429,865,2
0.19914,2205,175721,79
0.114824,71,86,1
0.152496,317,1427,4
0.250892,148,345,2
0.351925,51,63,1
0.303302,91,100,1
0.307308,2393,131650,55
0.179889,149,152,1
0.164252,436,7280,16
0.084841,163,435,2
0.340227,2211,43922,19
0.156435,92,169,1
0.070197,56,71,1
0.1892,2087,70809,33
0.168085,1414,22509,15
0.386416,157,192,1
0.121944,336,1583,4
0.237086,79,296,3
0.243875,68,101,1
0.324498,87,115,1
0.298225,112,155,1
0.255138,2737,165998,60
0.297866,75,100,1
0.354336,216,441,2
0.283736,7647,442278,57
0.068674,151,315,2
0.389922,181,791,4
0.258544,344,3167,9
0.263306,4132,241755,58
0.346242,37,47,1
0.124217,100,149,1
0.216867,91,103,1
0.383917,374,3803,10
0.350868,7490,359125,47
0.330978,15000,557581,37
0.069465,55,76,1
0.368349,78,81,1
0.337771,3571,311537,87
0.210134,70,72,1
0.157668,6032,516955,85
0.211766,83,88,1
0.30788,403,4301,10
0.095088,1475,87335,59
0.085358,254,1536,6
0.153472,99,244,2
0.172048,386,3247,8
0.186732,101,148,1
0.393832,152,263,1
0.317854,8060,618198,76
0.307345,87,148,1
0.284999,1547,93118,60
0.314996,96,100,1
0.301605,78,82,1
0.355856,216,623,2
0.06201,66,78,1
0.321123,3469,208810,60
0.102574,146,3449,23
0.344667,193,399,2
0.30925,231,718,3
0.353722,134,178,1
0.294974,68,113,1
0.383586,237,413,1
0.073154,143,301,2
0.079651,15000,593099,39
0.335156,798,7782,9
0.269647,181,806,4
0.071078,366,7244,19
0.284105,600,3550,5
0.332643,349,2860,8
0.392968,139,2427,17
0.063361,1492,18290,12
0.264847,315,1148,3
0.276521,4206,105668,25
0.242006,325,1506,4
0.201927,96,98,1
0.188668,318,1207,3
0.307816,89,91,1
0.383614,156,346,2
0.381057,86,115,1
