evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,3926.0
0.06,237.0,3240.0
0.062,2567.0,163022.0
0.067,173.0,205.0
0.074,94.0,112.0
0.085,2448.6666666666665,157251.0
0.09,89.0,92.0
0.093,321.0,1392.0
0.097,3981.0,252561.0
0.108,4001.0,294089.0
0.115,266.0,1883.0
0.12,4001.0,272186.0
0.132,4001.0,277790.0
0.143,2701.3333333333335,193915.33333333334
0.155,4001.0,282917.0
0.167,3069.25,215973.25
0.175,78.0,124.0
0.176,206.0,307.0
0.177,486.0,2541.0
0.178,2496.1428571428573,170949.14285714287
0.202,3199.25,161599.75
0.209,90.0,157.0
0.213,72.33333333333333,367.6666666666667
0.216,78.0,192.0
0.225,4001.0,265032.0
0.237,4001.0,270650.0
0.238,144.0,159.0
0.246,266.0,2304.0
0.26,110.0,681.0
0.272,399.5,2788.0
0.283,4001.0,290327.6666666667
0.295,4001.0,250862.0
0.301,85.0,98.0
0.302,89.0,94.0
0.307,1488.0,57435.0
0.315,266.0,1382.0
0.318,4001.0,302727.0
0.33,2235.0,137826.5
0.342,4001.0,292291.0
0.362,95.0,105.0
0.365,1793.0,86291.0
0.366,266.0,2055.0
0.37,286.0,3891.0
0.394,126.0,153.0
0.397,185.0,460.0
