evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2567.0,163022.0
0.067,173.0,205.0
0.085,3181.0,213219.0
0.09,89.0,92.0
0.093,321.0,1392.0
0.108,4001.0,290003.0
0.115,266.0,1883.0
0.12,4001.0,272186.0
0.143,4001.0,304833.0
0.167,4001.0,292910.0
0.178,4001.0,293229.6666666667
0.202,4001.0,283276.0
0.209,90.0,157.0
0.213,77.0,278.5
0.237,4001.0,270650.0
0.26,110.0,681.0
0.272,284.0,2729.0
0.283,4001.0,290327.6666666667
0.302,89.0,94.0
0.315,266.0,1382.0
0.318,4001.0,302727.0
0.342,4001.0,292291.0
0.362,95.0,105.0
0.365,2970.0,166111.0
0.366,266.0,2055.0
0.37,286.0,3891.0
