evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.0,130410.4
0.055,89.0,191.0
0.062,3331.75,209671.0
0.073,4001.0,288276.6
0.076,72.0,98.0
0.085,3448.8,238429.0
0.089,138.0,153.0
0.097,4001.0,269082.6
0.108,4001.0,294176.6666666667
0.12,4001.0,277647.3333333333
0.132,4001.0,294644.125
0.143,4001.0,299888.5
0.154,548.0,7824.0
0.155,2404.5,140593.25
0.167,4001.0,284363.0
0.178,4001.0,292330.0
0.182,120.0,291.0
0.187,358.0,812.0
0.19,2335.5,158366.75
0.197,255.0,945.0
0.202,1751.5,68220.0
0.205,104.0,305.0
0.208,132.0,264.0
0.213,3678.6666666666665,214701.0
0.225,1831.5,105770.83333333333
0.237,1434.0,42011.5
0.24,88.0,101.0
0.248,2202.4285714285716,132279.14285714287
0.249,89.0,205.0
0.251,90.0,98.0
0.26,740.5,13445.0
0.283,3127.0,159566.66666666666
0.307,3356.0,213054.0
0.308,473.0,12256.0
0.315,97.0,147.0
0.318,1264.5,33087.5
0.323,56.0,63.0
0.329,171.0,699.0
0.33,1833.0,76410.0
0.333,112.0,145.0
0.342,1851.0,60803.0
0.35,459.0,2275.0
0.353,693.0,14258.0
0.366,1097.0,159128.0
0.375,142.0,148.0
0.386,136.0,366.0
0.391,105.0,112.0
0.397,87.0,183.0
0.399,85.0,95.0
