evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.5,102138.5
0.055,89.0,191.0
0.062,4001.0,248167.75
0.073,4001.0,288276.6
0.085,3448.8,238429.0
0.089,138.0,153.0
0.097,4001.0,269082.6
0.108,4001.0,305130.0
0.12,4001.0,277647.3333333333
0.132,4001.0,287258.75
0.143,4001.0,299888.5
0.154,548.0,7824.0
0.155,2664.5,148981.0
0.167,4001.0,284363.0
0.178,4001.0,274113.0
0.182,120.0,291.0
0.187,358.0,812.0
0.19,2032.5,138938.0
0.202,2089.75,93488.0
0.205,104.0,305.0
0.208,132.0,264.0
0.213,3678.6666666666665,214701.0
0.225,1831.5,105770.83333333333
0.237,1569.6666666666667,51813.0
0.248,1483.0,68491.4
0.251,90.0,98.0
0.26,63.0,735.0
0.283,3593.0,223049.0
0.307,3033.5,176334.5
0.308,473.0,12256.0
0.315,97.0,147.0
0.318,1264.5,33087.5
0.323,56.0,63.0
0.329,171.0,699.0
0.33,1833.0,76410.0
0.35,459.0,2275.0
0.386,136.0,366.0
0.391,105.0,112.0
