evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.8,101005.0
0.055,89.0,191.0
0.062,3514.2727272727275,221655.54545454544
0.073,3741.7,259453.0
0.076,72.0,98.0
0.083,286.0,512.0
0.084,86.0,95.0
0.085,3312.1,223804.1
0.089,138.0,153.0
0.097,3506.4545454545455,233755.0909090909
0.108,4001.0,301762.6
0.12,4001.0,290653.6
0.121,136.0,238.0
0.132,3961.0833333333335,278184.0833333333
0.142,89.0,144.0
0.143,3995.777777777778,280398.6666666667
0.154,548.0,7824.0
0.155,2469.0,147448.4
0.167,3659.3333333333335,240317.33333333334
0.173,36.0,38.0
0.178,3266.875,203697.625
0.182,120.0,291.0
0.187,358.0,812.0
0.19,2335.5,158366.75
0.197,255.0,945.0
0.202,2072.8571428571427,102569.57142857143
0.205,104.0,305.0
0.208,132.0,264.0
0.213,3420.5,194281.16666666666
0.225,2120.777777777778,132262.22222222222
0.237,1643.75,80264.41666666667
0.24,173.5,480.0
0.244,638.0,22312.0
0.248,2310.8,125588.8
0.249,89.0,205.0
0.251,90.0,98.0
0.26,957.6666666666666,28351.0
0.272,1428.5,38245.0
0.283,2102.8333333333335,86221.0
0.289,157.0,262.0
0.295,2239.5,133793.5
0.307,3089.1666666666665,170830.5
0.308,473.0,12256.0
0.313,456.0,2074.0
0.315,97.0,147.0
0.318,1264.5,33087.5
0.323,56.0,63.0
0.329,329.5,968.5
0.33,1609.5,67403.0
0.333,112.0,145.0
0.342,1851.0,60803.0
0.35,459.0,2275.0
0.353,1976.6666666666667,95993.0
0.365,1120.0,14709.0
0.366,582.5,79599.5
0.373,102.0,197.0
0.375,142.0,148.0
0.377,1076.0,14643.5
0.383,91.0,186.0
0.386,136.0,366.0
0.391,105.0,112.0
0.395,97.0,105.0
0.397,87.0,183.0
0.399,544.0,19434.5
