evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.3333333333333,123355.0
0.062,4001.0,279224.0
0.073,4001.0,277387.0
0.085,3080.6666666666665,216860.66666666666
0.089,138.0,153.0
0.097,4001.0,267323.0
0.108,4001.0,305130.0
0.12,4001.0,277647.3333333333
0.132,4001.0,281157.0
0.143,4001.0,290237.0
0.154,548.0,7824.0
0.187,358.0,812.0
0.19,2032.5,138938.0
0.202,1452.6666666666667,48270.0
0.205,104.0,305.0
0.213,3517.5,184637.5
0.225,2219.6666666666665,112996.0
0.237,2564.0,111053.0
0.251,90.0,98.0
0.26,63.0,735.0
0.283,3593.0,223049.0
0.315,97.0,147.0
0.323,56.0,63.0
0.35,459.0,2275.0
0.386,136.0,366.0
