evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.7777777777778,103538.44444444444
0.055,89.0,191.0
0.062,3465.6,213732.0
0.073,3712.8888888888887,256166.0
0.076,72.0,98.0
0.083,286.0,512.0
0.085,3139.875,205976.375
0.089,138.0,153.0
0.097,3457.0,226617.1
0.108,4001.0,301762.6
0.12,4001.0,284814.25
0.121,136.0,238.0
0.132,3957.4545454545455,277574.45454545453
0.142,89.0,144.0
0.143,3995.777777777778,280398.6666666667
0.154,548.0,7824.0
0.155,2694.222222222222,163706.11111111112
0.167,3591.0,233714.2
0.173,36.0,38.0
0.178,3242.8,202868.8
0.182,120.0,291.0
0.187,358.0,812.0
0.19,2335.5,158366.75
0.197,255.0,945.0
0.202,2072.8571428571427,102569.57142857143
0.205,104.0,305.0
0.208,132.0,264.0
0.213,3130.25,168179.25
0.225,2141.4285714285716,132941.0
0.237,1871.9,95263.9
0.24,88.0,101.0
0.244,638.0,22312.0
0.248,2123.0,113377.44444444444
0.249,89.0,205.0
0.251,90.0,98.0
0.26,957.6666666666666,28351.0
0.272,1428.5,38245.0
0.283,2254.0,98453.4
0.289,157.0,262.0
0.295,478.0,14098.0
0.307,2906.8,149170.6
0.308,473.0,12256.0
0.313,456.0,2074.0
0.315,97.0,147.0
0.318,1264.5,33087.5
0.323,56.0,63.0
0.329,171.0,699.0
0.33,1833.0,76410.0
0.333,112.0,145.0
0.342,1851.0,60803.0
0.35,459.0,2275.0
0.353,1976.6666666666667,95993.0
0.365,1120.0,14709.0
0.366,582.5,79599.5
0.373,102.0,197.0
0.375,142.0,148.0
0.377,1106.0,12854.0
0.386,136.0,366.0
0.391,105.0,112.0
0.397,87.0,183.0
0.399,85.0,95.0
