evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.5349688380713,18341.8275324033
0.051,91.0,152.0
0.055,98.0,107.0
0.059,211.0,1407.0000000000002
0.061,101.0,106.0
0.062,1161.539385823571,28337.42969258864
0.07,105.0,117.0
0.073,1694.4024728217098,51359.51223883924
0.075,105.83005244258364,125.14791248758405
0.076,167.0,256.0
0.081,89.0,91.0
0.083,199.0,2385.0
0.085,1880.274441975324,100260.00011845453
0.092,218.00000000000003,296.0
0.096,80.0,97.0
0.097,698.5013763108311,16717.492124024426
0.103,183.0,580.0
0.108,2100.6070051047577,95808.76914319779
0.109,105.0,326.0
0.116,94.0,104.0
0.12,4001.0,269062.57954837626
0.123,217.0,1849.9999999999995
0.125,217.0,263.0
0.132,2374.773541206206,124151.27013484375
0.143,2698.965612091902,138195.902540387
0.144,127.0,262.0782325947731
0.153,97.0,98.0
0.155,1267.8867011821262,17333.431802582247
0.167,1346.1547369144573,42670.45374343146
0.173,138.0,356.99999999999994
0.175,94.0,144.0
0.178,4001.0,271210.6987298853
0.179,261.0,1968.0
0.184,92.0,151.0
0.19,1939.1508576163585,98154.68073716949
0.194,90.0,153.0
0.195,157.0,313.99999999999994
0.2,291.0,1793.9999999999998
0.202,2779.61785996453,114418.13070969688
0.203,170.97368218530008,404.95678781815724
0.213,2740.7881213734972,114788.81609519599
0.225,1903.2159771100871,72737.78187423357
0.231,238.0,733.0
0.237,2897.294394985301,101063.34542821765
0.242,4001.0,237651.00000000006
0.243,127.0,270.0
0.245,325.15534748793533,2287.5172130499914
0.246,169.0,315.99999999999994
0.248,1552.6130795998045,49744.671650943725
0.25,151.0,188.0
0.259,85.0,89.0
0.26,1498.215876525166,49788.881717315184
0.269,91.0,95.0
0.27,169.0,345.0
0.272,1375.355869825808,41769.95132128393
0.283,4001.0,280115.0
0.284,199.0,704.0
0.288,117.0,128.0
0.29,88.0,92.0
0.292,75.0,91.0
0.295,624.5487255174846,13219.524332205508
0.299,321.0,4139.000000000001
0.302,140.0,199.0
0.307,1082.0659612650927,29185.666054686608
0.308,628.0,5251.000000000001
0.309,96.0,102.0
0.31,124.0,293.00000000000006
0.318,611.4213848566158,8334.543663936625
0.32,133.0,183.0
0.33,1168.7590713006894,27430.43569345745
0.333,94.0,110.00000000000001
0.34,695.0000000000001,34834.00000000001
0.342,3062.408202705838,180365.63837383222
0.344,106.0,288.0
0.347,84.0,102.0
0.348,80.0,85.0
0.349,96.0,105.0
0.351,191.0,220.00000000000003
0.353,1316.835244168716,40883.50262469865
0.357,57.99999999999999,128.0
0.36,118.0,243.00000000000003
0.365,192.1119465311827,1421.6736615693487
0.367,144.0,312.00000000000006
0.371,47.0,52.0
0.373,73.0,91.0
0.377,177.48239349298848,874.613628981392
0.379,261.0,2941.0
0.382,261.0,2446.0000000000005
0.393,80.0,96.0
0.4,110.00000000000001,115.99999999999999
