evolution rate,length lived,species population time,population
0.248333,50,98,1
0.050734,281,23265,82
0.159867,780,55804,71
0.246187,670,118911,177
0.134452,280,57847,206
0.280129,145,1313,9
0.183439,59,68,1
0.056635,79,2986,37
0.180259,4001,348692,87
0.118711,282,73811,261
0.156687,1408,114999,81
0.143177,281,25822,91
0.257978,456,31758,69
0.299202,89,154,1
0.158924,118,202,1
0.319386,85,110,1
0.307154,151,307,2
0.083351,394,54889,139
0.218815,506,28169,55
0.146365,208,5500,26
0.196546,65,162,2
0.296115,717,36702,51
0.305282,83,108,1
0.286903,452,47106,104
0.235866,271,3889,14
0.389898,106,484,4
0.254735,1600,87994,54
0.330622,86,290,3
0.319915,982,126657,128
0.271339,202,7546,37
0.293952,345,3523,10
0.128904,281,5357,19
0.21849,325,8048,24
0.341429,224,3195,14
0.096111,181,1201,6
0.213756,89,157,1
0.258218,2056,100937,49
0.191202,3976,287886,72
0.175049,281,4141,14
0.172201,303,506,1
0.271588,238,5930,24
0.255411,225,5418,24
0.201667,124,1913,15
0.271325,90,283,3
0.119542,281,15290,54
0.303332,2221,127617,57
0.3932,121,203,1
0.099435,281,16818,59
0.377835,133,352,2
0.058804,282,149738,530
0.348394,133,720,5
0.271706,53,87,1
0.382182,340,16159,47
0.104382,281,27347,97
0.313132,115,267,2
0.380318,259,9203,35
0.113835,314,16170,51
0.324041,1089,155455,142
0.389133,83,134,1
0.312229,88,89,1
0.050861,194,5661,29
0.231699,4001,276244,69
0.309826,540,27640,51
0.319917,218,4258,19
0.256842,367,5597,15
0.175416,178,1005,5
0.292641,178,3126,17
0.221666,464,20626,44
0.084973,281,19411,69
0.149144,152,6923,45
0.107468,281,18522,65
0.24682,87,140,1
0.232186,697,112396,161
0.378075,146,451,3
0.159171,514,47904,93
0.262035,1583,99189,62
0.12017,96,192,2
0.177519,492,31559,64
0.382931,98,168,1
0.108489,281,6234,22
0.166411,170,246,1
0.240414,627,41369,65
0.073566,349,14943,42
0.271851,281,2786,9
0.392287,59,101,1
0.242713,1093,66090,60
0.201667,231,2004,8
0.189397,360,10265,28
0.157529,69,132,1
0.340402,362,14912,41
0.231074,1442,112941,78
0.344043,145,1271,8
0.387323,99,266,2
0.121494,281,20428,72
0.192264,268,503,1
0.134214,68,108,1
0.210611,1392,85082,61
0.143333,248,2185,8
0.070872,263,22132,84
0.199769,235,2349,9
0.245993,1243,178387,143
0.066626,563,76254,135
0.394899,85,104,1
0.345826,517,68340,132
0.24173,129,910,7
0.336393,357,11397,31
0.135864,59,114,1
0.329471,163,2582,15
0.30009,1466,103228,70
0.096659,421,19074,45
0.238494,286,2840,9
0.374631,764,46635,61
0.108934,162,363,2
0.090879,495,10123,20
0.306667,101,805,7
0.284008,447,61269,137
0.356327,963,41936,43
0.179842,516,24821,48
0.342041,515,32669,63
0.189763,681,35849,52
0.161175,110,205,1
0.155237,773,59091,76
0.177478,179,995,5
0.359992,58,139,2
0.123349,83,154,1
0.248333,64,654,10
0.154798,342,10144,29
0.292881,68,94,1
0.326919,67,136,2
0.098317,282,52084,184
0.172707,331,62465,188
0.351923,320,2804,8
0.390865,143,852,5
0.292231,547,57067,104
0.267708,81,282,3
0.110555,53,95,1
0.212624,646,28189,43
0.223377,563,42523,75
0.14938,632,20607,32
0.076234,458,10809,23
0.080015,169,5064,29
0.240839,1105,51143,46
0.121057,65,82,1
0.18389,375,17087,45
0.399669,89,117,1
0.229743,61,96,1
0.067084,281,24233,86
0.369204,99,200,2
0.072015,347,7298,21
0.051951,281,19108,68
0.143195,72,106,1
0.286816,113,130,1
0.135987,213,1535,7
0.282531,80,183,2
0.347501,197,1811,9
0.342219,229,1961,8
0.324939,961,117201,121
0.136356,281,18574,66
0.22222,62,100,1
0.373415,79,148,1
0.080843,315,37178,118
0.222835,475,5164,10
0.376667,66,664,10
0.144152,280,20990,74
0.165521,159,3144,19
0.326852,85,106,1
0.178333,164,2282,13
0.261446,81,333,4
0.223671,64,107,1
0.054844,281,5854,20
0.155,403,4616,11
0.392195,97,154,1
0.090279,356,2093,5
0.153812,184,952,5
0.349466,506,93539,184
0.337085,84,129,1
0.200867,2939,296198,100
0.159187,563,47462,84
0.180506,305,13861,45
0.299105,1624,142917,88
0.071464,130,8374,64
0.087946,141,6264,44
0.160877,508,19666,38
0.396141,121,357,2
0.129365,201,6141,30
0.342753,86,163,1
0.210032,882,38356,43
0.383922,57,89,1
0.140286,73,80,1
