evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.6777542600412,18576.24193667587
0.056,212.0,875.0000000000002
0.059,67.0,144.0
0.062,465.0976092929497,12189.49843369208
0.064,178.0,272.0
0.073,1542.6124158971493,73338.6091938155
0.077,66.0,83.0
0.085,1436.4275461248812,35613.26141885589
0.088,254.0,4464.999999999999
0.097,3478.944958451053,248734.13801013917
0.098,85.0,95.0
0.101,107.0,117.0
0.107,126.3362146795316,219.31411732461393
0.108,2201.205270462505,115101.116093378
0.11,65.0,97.0
0.111,254.0,1992.0000000000002
0.12,3701.0819316995635,266589.8853407987
0.126,104.0,109.00000000000001
0.13,88.0,190.0
0.132,1969.9397129233528,79136.78290236245
0.133,124.48293055676349,153.7465446766203
0.134,102.0,108.0
0.136,763.9999999999998,24587.000000000007
0.14,254.0,3465.9999999999995
0.143,3648.950189267253,219500.34930464317
0.144,90.0,142.0
0.145,204.99999999999997,325.0
0.146,73.0,93.0
0.15,278.7902437317346,1068.673944662262
0.155,2019.9785803617867,89982.71706314267
0.157,85.0,96.0
0.167,3255.514512739596,169576.06508164105
0.171,130.0,1984.0000000000005
0.178,2452.9852091002313,123588.13748897956
0.179,85.0,99.0
0.181,252.99999999999997,1103.0
0.188,89.0,98.0
0.19,1642.250680137193,54732.70796449671
0.193,189.0,516.0
0.202,2501.4617998154117,108432.15833741994
0.209,101.0,139.0
0.213,4001.0,286510.3146102537
0.217,155.0,209.0
0.222,98.0,103.0
0.224,213.0,469.00000000000006
0.225,4001.0,280769.2598080027
0.232,135.0,190.0
0.234,89.0,152.0
0.237,1333.886373192369,60643.62262272267
0.241,126.0,156.0
0.248,1591.5620978525578,62758.70741863614
0.26,2484.8052902293084,114504.07776053248
0.269,154.0,315.99999999999994
0.272,485.4181070375641,5277.60303969052
0.283,816.0487208390492,10211.690513003317
0.286,84.0,93.0
0.292,106.0,194.0
0.293,957.9999999999998,18760.999999999993
0.295,657.306886184556,14529.671454561252
0.297,254.0,464.00000000000006
0.304,94.0,106.0
0.307,1676.75048675315,59933.5287620094
0.312,92.0,93.0
0.314,186.0,451.99999999999994
0.315,159.0,259.0
0.316,98.0,200.99999999999997
0.317,97.0,108.0
0.318,1776.3507750563783,55398.01912653154
0.319,103.48912986396203,240.0
0.321,142.0,197.0
0.326,1261.0,29976.000000000004
0.329,212.0,381.0
0.33,760.9974764116391,9073.47515604687
0.335,86.0,102.0
0.342,432.5975633865378,6285.089880104401
0.343,102.0,153.0
0.345,119.0,168.0
0.351,110.00000000000001,206.0
0.352,132.0,148.0
0.353,1080.0,26035.999999999996
0.357,197.0,333.00000000000006
0.365,219.04793995835706,3584.6352673598467
0.366,84.0,140.0
0.367,2294.0,109176.00000000003
0.372,64.0,92.0
0.374,128.80993750483697,312.83382170091517
0.377,638.2272599600088,12020.08503246534
0.382,140.0,245.00000000000003
0.388,1660.2379347551364,36531.52756181981
0.39,84.0,94.0
0.395,298.0,10375.000000000004
0.398,384.00000000000006,4934.0
0.4,108.0,290.0
