timestamp,interval_seconds
1772022861.668183,0.628404
1772022862.397400,0.729436
1772022863.164818,0.767444
1772022863.855754,0.690932
1772022864.929881,1.074119
1772022865.787035,0.857159
1772022866.579004,0.791886
1772022867.501217,0.922281
1772022868.629049,1.127840
1772022869.452239,0.823206
1772022870.221771,0.769530
1772022871.157713,0.935927
1772022872.229034,1.071333
1772022873.102871,0.873837
1772022873.795609,0.692718
1772022874.700173,0.904586
1772022875.686372,0.986195
1772022876.543668,0.857303
1772022877.349628,0.805941
1772022878.211892,0.862276
1772022879.476494,1.264600
1772022880.272695,0.796207
1772022880.917150,0.644453
1772022881.732736,0.815587
1772022882.873626,1.140866
1772022883.578182,0.704579
1772022884.410881,0.832700
1772022885.254007,0.843119
1772022886.352777,1.098774
1772022887.128194,0.775418
1772022887.967551,0.839359
1772022888.774341,0.806776
1772022890.035338,1.261010
1772022890.896918,0.861585
1772022891.854820,0.957899
1772022892.756429,0.901610
1772022894.009452,1.253023
1772022894.799555,0.790102
1772022895.685316,0.885760
1772022896.502036,0.816697
1772022897.596093,1.094082
1772022898.396316,0.800221
1772022899.073392,0.677079
1772022899.791306,0.717914
1772022901.030927,1.239618
1772022901.958018,0.927089
1772022904.259289,2.301272
1772022905.082361,0.823074
1772022906.272278,1.189917
1772022907.005190,0.732895
1772022907.859733,0.854562
1772022908.647797,0.788062
1772022909.701167,1.053370
1772022910.574448,0.873276
1772022911.381409,0.806968
1772022912.719562,1.338149
1772022913.783425,1.063863
1772022914.638407,0.854985
1772022915.436269,0.797864
1772022916.220742,0.784463
1772022917.400093,1.179358
1772022918.215876,0.815781
1772022919.076091,0.860213
1772022919.878608,0.802520
1772022921.150358,1.271740
1772022921.983628,0.833278
1772022922.785098,0.801473
1772022923.683127,0.898026
1772022924.673399,0.990275
1772022925.513427,0.840024
1772022926.263318,0.749893
1772022927.004994,0.741679
1772022928.281973,1.276977
1772022929.066390,0.784416
1772022929.878424,0.812035
1772022930.780986,0.902558
1772022932.248800,1.467805
1772022932.887351,0.638562
1772022933.819100,0.931747
1772022934.634863,0.815765
1772022935.592012,0.957143
1772022936.403100,0.811096
1772022937.252343,0.849243
1772022938.092906,0.840561
1772022939.048281,0.955356
1772022939.838316,0.790047
1772022940.632189,0.793877
1772022941.501631,0.869443
1772022942.788440,1.286812
1772022943.599489,0.811049
1772022944.455686,0.856195
1772022945.305868,0.850182
1772022946.389788,1.083923
1772022947.286519,0.896734
1772022947.963082,0.676561
1772022948.633831,0.670749
1772022949.781793,1.147962
1772022950.592683,0.810886
1772022951.427060,0.834379
1772022952.272199,0.845142
1772022953.558849,1.286649
1772022954.323759,0.764909
1772022955.091926,0.768168
1772022955.995564,0.903639
1772022957.203239,1.207669
1772022958.114024,0.910788
1772022958.801966,0.687942
1772022959.691344,0.889380
1772022960.826841,1.135496
1772022961.689522,0.862681
1772022962.382249,0.692719
1772022963.277569,0.895330
1772022964.348452,1.070882
1772022965.226416,0.877953
1772022966.083331,0.856927
1772022966.936269,0.852940
1772022968.214581,1.278304
1772022968.941109,0.726537
1772022970.021186,1.080074
1772022970.970463,0.949278
1772022972.014883,1.044421
1772022972.867364,0.852481
1772022973.764638,0.897273
1772022974.650776,0.886139
1772022975.837673,1.186891
1772022976.631282,0.793613
1772022977.424383,0.793099
1772022978.232208,0.807826
1772022979.395680,1.163473
1772022980.215778,0.820098
1772022981.039949,0.824112
1772022981.858825,0.818937
1772022983.008752,1.149919
1772022983.825741,0.816997
1772022984.551298,0.725558
1772022985.377728,0.826430
1772022986.559503,1.181766
1772022987.382275,0.822781
1772022988.198188,0.815912
1772022989.115498,0.917306
1772022990.366114,1.250612
1772022991.097068,0.730965
1772022991.825960,0.728890
1772022992.579543,0.753559
1772022993.664561,1.085035
1772022994.319741,0.655185
1772022995.161817,0.842077
1772022996.022478,0.860661
1772022997.253196,1.230714
1772022997.969692,0.716498
1772022998.895312,0.925621
1772022999.734793,0.839481
1772023000.851659,1.116865
1772023001.705610,0.853953
1772023002.439257,0.733644
1772023003.179543,0.740290
1772023004.120860,0.941317
1772023004.815299,0.694440
1772023005.603200,0.787899
1772023006.473028,0.869824
1772023007.651067,1.178043
1772023008.541652,0.890588
1772023009.187509,0.645854
1772023010.040014,0.852508
1772023011.281101,1.241080
1772023012.217423,0.936327
1772023013.024903,0.807470
1772023013.913926,0.889032
1772023014.876377,0.962449
1772023015.598855,0.722481
1772023016.390545,0.791689
1772023017.164371,0.773827
1772023018.179327,1.014952
1772023018.966486,0.787161
1772023019.799421,0.832935
1772023020.635875,0.836456
1772023021.739235,1.103355
1772023022.569016,0.829782
1772023023.401497,0.832487
1772023024.189542,0.788042
1772023025.256657,1.067113
1772023025.978305,0.721651
1772023026.630764,0.652458
1772023027.440576,0.809810
1772023028.595310,1.154735
1772023029.406509,0.811201
1772023030.290970,0.884454
1772023030.988835,0.697870
1772023032.153363,1.164512
1772023033.066484,0.913136
1772023033.894491,0.828008
1772023034.687532,0.793045
1772023035.830710,1.143172
1772023036.680050,0.849331
1772023037.451100,0.771064
1772023038.159375,0.708273
1772023039.308953,1.149574
1772023040.187538,0.878587
1772023041.016003,0.828469
1772023041.860313,0.844310
1772023043.152613,1.292297
1772023043.881955,0.729345
1772023044.584003,0.702045
1772023045.252557,0.668554
1772023046.565743,1.313185
1772023047.434745,0.869003
1772023048.129144,0.694399
1772023048.926059,0.796917
1772023050.054444,1.128383
1772023050.845253,0.790812
1772023051.775960,0.930709
1772023052.606232,0.830270
1772023053.693415,1.087183
1772023054.622581,0.929163
1772023055.386661,0.764078
1772023056.348705,0.962045
1772023057.471571,1.122870
1772023058.191991,0.720418
1772023059.003901,0.811912
1772023059.835016,0.831116
1772023060.885588,1.050569
1772023061.673375,0.787788
1772023062.539389,0.866017
1772023063.252282,0.712892
1772023064.448314,1.196031
1772023065.275784,0.827470
1772023066.134943,0.859160
1772023066.931664,0.796717
1772023068.044069,1.112396
1772023068.910857,0.866793
1772023069.729759,0.818908
1772023070.564327,0.834568
1772023071.699849,1.135520
1772023072.548742,0.848897
1772023073.446658,0.897909
1772023074.203228,0.756576
1772023075.203569,1.000335
1772023075.922942,0.719377
1772023076.633121,0.710181
1772023077.422024,0.788901
1772023078.726468,1.304438
1772023079.458237,0.731775
1772023080.374768,0.916529
1772023081.090718,0.715950
1772023082.330598,1.239875
1772023083.117349,0.786749
1772023083.865021,0.747665
1772023084.502445,0.637437
1772023085.552137,1.049690
1772023086.362168,0.810032
1772023087.327668,0.965503
1772023088.057983,0.730316
1772023089.317055,1.259071
1772023090.145477,0.828419
1772023091.006327,0.860854
1772023091.753716,0.747388
1772023092.964731,1.211013
1772023093.900435,0.935704
1772023094.708651,0.808218
1772023095.679236,0.970585
1772023096.691060,1.011824
1772023097.461606,0.770543
1772023098.334045,0.872437
1772023099.262455,0.928416
1772023100.400018,1.137559
1772023101.216059,0.816034
1772023102.098509,0.882458
1772023102.932596,0.834086
1772023103.995136,1.062539
1772023104.651319,0.656183
1772023105.605329,0.954011
1772023106.518308,0.912979
1772023107.580758,1.062453
1772023108.323200,0.742443
1772023109.178980,0.855776
1772023110.036584,0.857605
1772023111.063756,1.027169
1772023111.853163,0.789412
1772023112.771938,0.918773
1772023113.589140,0.817200
1772023114.736016,1.146874
1772023115.553890,0.817878
1772023116.383712,0.829815
1772023117.159935,0.776227
1772023118.476225,1.316287
1772023119.347259,0.871039
1772023120.140548,0.793287
1772023120.969617,0.829071
1772023122.228588,1.258970
1772023123.061506,0.832921
1772023123.901168,0.839661
1772023124.697088,0.795921
1772023125.833916,1.136827
1772023126.655762,0.821846
1772023127.434058,0.778297
1772023128.308896,0.874828
1772023129.580907,1.272018
1772023130.419756,0.838851
1772023131.206999,0.787245
1772023132.130720,0.923718
1772023133.072678,0.941961
1772023133.919685,0.847009
1772023134.752394,0.832706
1772023135.597506,0.845114
1772023136.724475,1.126969
1772023137.469734,0.745257
1772023138.280936,0.811203
1772023138.866416,0.585483
1772023139.985364,1.118937
1772023140.839583,0.854224
1772023141.537724,0.698142
1772023142.191684,0.653956
1772023143.366674,1.174973
1772023144.126247,0.759592
1772023144.607360,0.481116
1772023145.229395,0.622038
1772023146.464697,1.235296
1772023147.220968,0.756272
1772023148.112822,0.891854
1772023148.962491,0.849673
1772023150.259637,1.297140
1772023151.068083,0.808446
1772023151.801842,0.733761
1772023152.731828,0.929989
1772023153.708345,0.976517
1772023154.574291,0.865946
1772023155.455702,0.881410
1772023156.318923,0.863224
1772023157.402341,1.083412
1772023158.179098,0.776758
1772023159.011659,0.832563
1772023159.857036,0.845378
1772023161.038521,1.181487
1772023161.878055,0.839535
1772023162.741579,0.863520
1772023163.513444,0.771868
1772023164.529594,1.016144
1772023165.379709,0.850121
1772023166.092653,0.712943
1772023166.913791,0.821134
1772023168.113694,1.199905
1772023168.843648,0.729955
1772023169.659108,0.815459
1772023170.407469,0.748363
1772023171.394836,0.987369
1772023172.476201,1.081356
1772023173.226858,0.750660
1772023174.077830,0.850974
1772023175.196096,1.118265
1772023176.139637,0.943542
1772023176.834958,0.695318
1772023177.670962,0.836010
1772023178.580220,0.909253
1772023179.314415,0.734197
1772023180.132353,0.817938
1772023181.074786,0.942428
1772023182.241714,1.166933
1772023183.094689,0.852977
1772023183.851645,0.756956
1772023184.702049,0.850399
1772023185.755141,1.053098
1772023186.535747,0.780605
1772023187.457088,0.921340
1772023188.301262,0.844171
1772023189.311327,1.010072
1772023190.080897,0.769561
1772023190.798789,0.717902
1772023191.634840,0.836045
1772023192.573516,0.938679
1772023193.283315,0.709789
1772023194.104868,0.821560
1772023194.995690,0.890821
1772023196.167608,1.171923
1772023197.017313,0.849705
1772023197.808305,0.790989
1772023198.696828,0.888525
1772023199.673488,0.976658
1772023200.404612,0.731126
1772023201.185402,0.780790
1772023202.013938,0.828538
1772023203.104202,1.090254
1772023204.023999,0.919788
1772023204.861570,0.837589
1772023205.647513,0.785943
1772023206.873626,1.226108
1772023207.655998,0.782378
1772023208.461280,0.805282
1772023209.172955,0.711675
1772023210.274764,1.101808
1772023211.050599,0.775833
1772023211.894133,0.843538
1772023212.619625,0.725491
1772023213.757458,1.137829
1772023214.665611,0.908157
