evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,2534.0
0.052,684.0,1634.0
0.057,89.0,106.0
0.059,105.0,113.0
0.064,233.0,409.0
0.089,221.0,319.0
0.099,278.6666666666667,5172.0
0.1,292.0,7900.0
0.113,183.0,730.0
0.114,307.0,3422.0
0.132,1203.0,60240.0
0.139,727.0,34456.0
0.143,4001.0,285163.0
0.145,134.0,500.0
0.151,305.0,507.0
0.154,361.5,10538.5
0.155,4001.0,287667.0
0.161,99.0,117.0
0.165,200.0,356.0
0.175,103.0,146.0
0.178,2120.5,156611.0
0.201,269.0,514.0
0.205,390.5,7647.0
0.213,104.0,950.0
0.22,118.0,137.0
0.221,191.0,217.0
0.222,214.0,312.0
0.223,290.0,793.0
0.224,94.0,215.0
0.225,1662.0,51188.0
0.226,2815.0,166575.0
0.232,374.0,4703.0
0.248,2088.0,129614.0
0.249,120.0,502.0
0.256,228.0,364.0
0.26,897.0,17868.0
0.261,258.0,858.0
0.262,154.0,381.5
0.265,88.0,98.0
0.266,83.0,90.0
0.27,97.0,229.0
0.29,439.0,4656.0
0.295,956.5,39770.5
0.296,425.0,7028.0
0.301,271.0,995.0
0.302,75.0,90.0
0.318,438.0,7965.0
0.319,290.0,723.0
0.328,1884.0,117430.0
0.332,4001.0,263249.0
0.338,593.0,4772.0
0.353,318.0,3854.0
0.36,98.0,159.0
0.361,70.0,72.0
0.367,409.0,11980.0
0.377,97.5,369.0
0.379,73.0,80.0
0.382,101.0,104.0
0.388,60.0,298.0
0.399,674.0,50533.0
