evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,233.0,409.0
0.114,307.0,3422.0
0.139,727.0,34456.0
0.145,134.0,500.0
0.151,305.0,507.0
0.161,99.0,117.0
0.205,195.0,509.0
0.222,214.0,312.0
0.223,290.0,793.0
0.224,94.0,215.0
0.232,374.0,4703.0
0.248,4001.0,257884.0
0.256,228.0,364.0
0.261,258.0,858.0
0.262,129.0,151.0
0.265,88.0,98.0
0.29,439.0,4656.0
0.295,59.0,108.0
0.296,425.0,7028.0
0.302,75.0,90.0
0.332,4001.0,263249.0
0.338,593.0,4772.0
0.353,318.0,3854.0
0.379,73.0,80.0
