evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,566977.0000000005
0.051,14999.999999999996,1468237.9999999986
0.052,3934.463114581201,197618.02746713153
0.053,3991.2404086950205,126232.66917878277
0.055,14999.999999999996,529544.9999999995
0.056,14999.999999999996,1265619.0000000002
0.057,14999.999999999996,828652.8791689557
0.059,14999.999999999996,968744.5523294566
0.06,4757.625458146111,288314.8274889795
0.065,4214.2615011410935,393170.31103581586
0.066,14999.999999999996,671389.9999999997
0.067,14999.999999999996,915644.9999999999
0.068,14999.999999999996,1082196.0
0.072,14999.999999999996,1273784.0000000005
0.074,5438.749856354857,390813.98996709444
0.075,1174.734012447073,11686.08368958566
0.076,1147.149946606807,28778.42264614237
0.078,132.50283015845358,161.91355718407274
0.079,105.99528291391084,110.48981853546506
0.08,14999.999999999996,977499.0
0.082,1380.9999999999998,43190.00000000001
0.083,4100.6097107625355,202710.88462142344
0.084,6137.181763643634,284642.60934547364
0.086,98.0,104.0
0.087,14999.999999999996,531322.0000000002
0.089,1271.0000000000002,50837.999999999985
0.092,14999.999999999996,1367758.9999999998
0.095,1807.0000000000005,67949.99999999997
0.097,14999.999999999996,1316709.9999999998
0.098,14999.999999999996,1186369.696957487
0.101,14999.999999999996,670941.9999999999
0.102,14999.999999999996,1010720.9551166936
0.105,80.0,92.0
0.108,14999.999999999996,784589.0
0.109,1186.0,83380.0
0.111,1380.0000000000002,20311.999999999996
0.112,2851.0614698005097,50563.00537011858
0.114,14999.999999999996,678165.0000000005
0.115,14999.999999999996,811116.9999999994
0.116,1595.0,49629.00000000002
0.117,14999.999999999996,642705.2366743021
0.121,14999.999999999996,1548404.9999999998
0.124,14999.999999999996,1516251.999999999
0.125,14999.999999999996,610144.9999999998
0.127,91.0,155.0
0.128,14999.999999999996,539791.0000000003
0.129,14999.999999999996,1060112.0
0.13,14999.999999999996,1311691.999999999
0.133,14999.999999999996,979181.5068428324
0.134,14999.999999999996,1392737.0000000012
0.135,14999.999999999996,491209.0
0.136,14999.999999999996,883618.962629254
0.137,14999.999999999996,817349.0000000002
0.138,14999.999999999996,637031.914580182
0.139,4328.393927913122,77083.8169779069
0.142,6704.000000000004,206881.9999999999
0.144,14999.999999999996,738806.9999999994
0.145,14999.999999999996,932960.9999999993
0.146,98.0,99.0
0.147,3479.0,65051.00000000002
0.148,14999.999999999996,1078534.4348837454
0.151,14999.999999999996,515000.0000000002
0.152,14999.999999999996,1002236.0
0.153,73.0,95.0
0.154,14999.999999999996,779355.9339505922
0.155,14999.999999999996,691706.9999999995
0.156,14999.999999999996,739383.9999999999
0.159,1125.9999999999998,39516.00000000001
0.16,93.0,99.0
0.161,4992.995093127971,117419.6037806294
0.162,7400.3378301264065,405315.0022093924
0.163,4577.663159298638,214493.93921740534
0.165,14999.999999999996,667456.9999999997
0.166,2012.0000000000005,89120.99999999999
0.167,14999.999999999996,1215993.9999999993
0.17,5110.283749460494,198520.799978239
0.171,14999.999999999996,1333669.0000000007
0.172,4421.517193096756,138055.58065391693
0.174,14999.999999999996,1312569.0000000002
0.177,14999.999999999996,1350345.0000000012
0.178,8200.53040392214,376646.8301849803
0.179,3961.0000000000005,89814.99999999999
0.182,14999.999999999996,1134955.9999999993
0.185,4795.0,204865.99999999988
0.186,14999.999999999996,541872.0000000001
0.187,3050.9999999999995,48485.000000000015
0.19,14999.999999999996,764664.1134785918
0.191,14999.999999999996,983543.4752185573
0.192,91.0,98.0
0.194,4269.074841227311,94789.07832656677
0.195,14999.999999999996,575508.0000000003
0.196,6690.422195130741,163653.63859574337
0.198,8672.369918309523,494391.9308423228
0.199,104.0,155.0
0.2,14999.999999999996,1009646.9999999998
0.201,1901.0000000000002,56534.0
0.202,2380.9999999999995,64311.00000000002
0.204,3830.9999999999995,137614.00000000003
0.206,1010.9999999999998,14266.999999999996
0.207,14999.999999999996,794154.9999999999
0.208,14999.999999999996,686197.9999999999
0.209,14999.999999999996,1334480.000000001
0.21,7440.766089590504,426716.650830501
0.211,8786.637582147108,427879.02991499833
0.213,3756.000000000001,147410.99999999997
0.217,1768.282865956584,45639.344424393596
0.218,93.0,108.0
0.221,1232.9999999999998,43629.0
0.223,2641.3896723485323,91374.23365186554
0.224,71.0,85.0
0.225,6353.735376382337,209984.86859923156
0.227,1353.061258988622,30679.642193202268
0.229,309.2587913059223,2008.3488242832718
0.23,2287.0,47179.0
0.232,14999.999999999996,1362370.0000000012
0.233,2385.9999999999995,90540.99999999996
0.234,1077.0000000000002,8785.999999999996
0.236,931.0,6127.999999999997
0.237,1578.9999999999998,19211.999999999996
0.24,103.0,162.0
0.241,2005.0072319071571,21601.919914674254
0.242,14999.999999999996,580265.5533288185
0.243,107.0,109.00000000000001
0.244,1626.0000000000002,50445.99999999998
0.245,1296.0000000000005,38780.0
0.247,2081.0,82370.99999999999
0.248,14999.999999999996,872134.0000000002
0.249,1028.0,40366.99999999999
0.25,107.0,114.99999999999999
0.254,2151.9999999999995,82048.0
0.255,1187.434208703792,7083.9172073083955
0.257,14999.999999999996,807775.9999999995
0.261,102.0,104.0
0.264,1080.9999999999998,18488.0
0.265,14999.999999999996,562145.0000000005
0.272,96.0,103.0
0.274,98.0,152.0
0.276,1496.0,34502.99999999999
0.278,304.66374907428684,1469.6571028644746
0.279,1031.0000000000002,15133.000000000004
0.286,84.38009243891595,198.69574731231668
0.289,476.4186581021846,1823.0395559635867
0.29,91.0,98.0
0.295,1281.0000000000002,17513.000000000004
0.306,90.0,100.0
0.307,92.0,100.0
0.312,89.0,99.0
0.313,100.0,110.00000000000001
0.314,94.0,106.0
0.315,1122.4972160321825,6243.345977919209
0.317,96.0,100.0
0.323,159.0,254.0
0.325,1166.9999999999998,42311.999999999985
0.334,66.0,99.0
0.344,97.0,100.0
0.345,113.99999999999999,139.0
0.354,98.0,112.99999999999999
0.355,1290.0,40719.99999999999
0.36,1467.0000000000005,62882.99999999999
0.368,96.0,100.0
0.375,162.0,194.0
0.378,63.0,81.0
0.382,84.0,86.0
0.39,87.0,103.0
0.395,88.0,92.0
